run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e35e979d,9,8,1,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,3.343505259644757,3.343505259644757,"[2.581593864031978, 2.6268033566251177, 2.671710372553616, 2.7160963259763435, 2.759751166017041, 2.8024774737910683, 2.8440965052911347, 2.884456049512501, 2.9234402332463874, 2.9609785476876356, 2.997048655848761, 3.031665361895924, 3.064853716187118, 3.0966165742032814, 3.1269134811252535, 3.1556591711226956, 3.1827376851035787, 3.208022757435599, 3.2313986301264377, 3.2527790438501634, 3.2721226836548043, 3.2894430823836713, 3.304809414819083, 3.3183361649761287, 3.3301637832137123, 3.340438520929386, 3.3492985119514374, 3.3568683241604838, 3.363259820702833, 3.3685751144254166, 3.3729096953828854, 3.376355033366989, 3.379000568433099, 3.380935679683254, 3.382251637888229, 3.383043310779178, 3.383409875785737, 3.3834536384489735, 3.383276454177316, 3.382974172691522, 3.382630536387346, 3.3823124509643017, 3.3820680241171024, 3.3819276915866814, 3.3819077738002, 3.3820147985419973, 3.3822497391278747, 3.3826113428168525, 3.3830978427250535, 3.3837074279798416, 3.3844377322557593]",50,0.5930729168732766,,0.08186494522200416,1.0955276702142687,3.3844377322557593,,0.6003335427856228,,,,17.96690607070923,3249.2093460559845,True,3231.2745151519775,0.032057762145996094,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,18.03290557861328,2026-08-25 03:02:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c29538c9,9,8,3,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,3.3432413557601617,3.3432413557601603,"[2.119495744259334, 2.1920207533666165, 2.2645632607425292, 2.3399395038650983, 2.417185923088587, 2.494893410231611, 2.5715587216453435, 2.6456966929343397, 2.7159727071327717, 2.781318526178558, 2.8409906693076947, 2.8945903273813203, 2.9421098844775, 2.9840346891841567, 3.021317342960009, 3.0550506860426205, 3.0862714903157067, 3.1160415342751935, 3.1454134784421317, 3.1752308100836495, 3.205965567875383, 3.237677873219423, 3.270057895377319, 3.3025046631173347, 3.3342257533615935, 3.364346677588843, 3.39202161232082, 3.4165328246152726, 3.4373701091729263, 3.4542824838184663, 3.4673000550921236, 3.476722609611826, 3.483076111772503, 3.487039548917548, 3.4893526244088537, 3.4907203694237086, 3.491734283479392, 3.492825377643301, 3.494256265976955, 3.4961468813115886, 3.4985209929347194, 3.501357225508349, 3.5046319771493226, 3.508345371373575, 3.512529733783815, 3.517243048922715, 3.5225534097106843, 3.5285196020011735, 3.535172695459189, 3.5425017040987643, 3.550446476972322]",50,0.5968063610001971,,0.4144102424243208,0.8947377360216571,3.550446476972322,,0.6337948165773497,,,,30.459189891815186,3246.158102273941,True,3215.713177919388,0.014248371124267578,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,30.512102603912354,2026-08-25 03:02:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e804a69,9,8,2,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,3.343505259644757,3.343505259644757,"[2.2836491649048747, 2.3661196229147223, 2.446324641817079, 2.52370843913653, 2.5982286243639807, 2.6700380310127003, 2.7387896619107392, 2.803700360263814, 2.8638736599859342, 2.918487789611291, 2.966916467531026, 3.0088403287541534, 3.0443492553573743, 3.073980388835714, 3.0986068207115633, 3.119202946929698, 3.1366563511754153, 3.151709480496541, 3.164973519674617, 3.1769538137025206, 3.1880723366351726, 3.1986869306160974, 3.209107029097026, 3.219602349688619, 3.230401761104909, 3.241684539432475, 3.2535723341032416, 3.266130059015676, 3.279378869343179, 3.293316672547412, 3.3079372780312206, 3.3232396692344532, 3.3392221482394846, 3.3558638979655764, 3.373101858061534, 3.390815243859872, 3.4088267426791443, 3.426922150953521, 3.4448817999383183, 3.462511648207165, 3.479659481502105, 3.4959462127525134, 3.511433584503959, 3.526072135091929, 3.5398196768381944, 3.5526423468587085, 3.564519844164094, 3.575448480665879, 3.5854386954892616, 3.5945063003024544, 3.6026611830345727]",50,0.5930729168732766,,0.518311846779631,1.5319745717718956,3.6026611830345727,,0.6390421460127922,,,,23.928807735443115,3255.19947886467,True,3231.2745151519775,0.0038242340087890625,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,23.97078227996826,2026-08-25 03:02:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf526ee4,9,8,4,50.0,False,True,"[1, 1, 1]",5.575018209563688,11.15928847186779,5.579644235933895,3.524530900932255,3.3237138328509324,3.1889265696609965,3.5245309009322563,3.524530900932257,"[1.8788618168886209, 1.9724246244914805, 2.067467360548563, 2.161405506648282, 2.2539107979473036, 2.346068427666385, 2.4383553297866394, 2.5303281127319637, 2.6212348255144358, 2.7102572612924383, 2.796551956691327, 2.879331123622853, 2.9579272484181205, 3.031782997485047, 3.1004063188573525, 3.163368051210687, 3.220387087068039, 3.271475318479533, 3.317014022391346, 3.357651661893281, 3.394102562502773, 3.4269956420281824, 3.4568179950519493, 3.483968846772711, 3.5089370374858033, 3.5325092834203753, 3.55583060910687, 3.5802019361026547, 3.606710056465516, 3.635948651450462, 3.6679884473042144, 3.7025278745409285, 3.739077184888768, 3.7770977942500976, 3.8160888146612733, 3.8556309587583217, 3.89539681174841, 3.935132933436194, 3.9746166349101815, 4.0136007382587495, 4.051779833919359, 4.088806173010191, 4.1243460811066734, 4.15813643603568, 4.190010855893629, 4.219887501541669, 4.247729542657617, 4.27350032024646, 4.297135716923971, 4.318545712069775, 4.337648249077614]",50,0.632200787234396,,1.626234696290716,2.2974433588332355,4.337648249077614,,0.7780509562527665,,,,39.69727849960327,3548.266217947006,True,3508.5715391635895,0.0025823116302490234,0.0,3508.5715391635895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000377_814292821c2c_noseed_L2_M2_standard.npz,39.76323390007019,2026-08-25 03:02:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,377,"[(1, 6), (4, 7), (3, 8), (5, 6), (7, 8), (2, 8), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ca6086a,9,8,1,50.0,False,True,"[1, 1, 1]",5.685718199655416,11.388355967045166,5.694177983522583,3.200164630848649,3.379476189658322,2.7855823961388597,3.2001646308486498,3.2001646308486493,"[2.836939410026847, 2.8701519412545986, 2.9020040826696705, 2.9324105411738985, 2.961296773674194, 2.9886010467522404, 3.01427629119177, 3.038292138659698, 3.0606365327468303, 3.0813170935829906, 3.100361683054357, 3.1178178409338813, 3.1337508122050894, 3.1482400511594286, 3.1613740922735802, 3.17324478857693, 3.183941563776452, 3.1935466963043004, 3.2021326342125973, 3.209761727633687, 3.2164876461438476, 3.222358320205862, 3.227419302850177, 3.2317169829534995, 3.2353010220347707, 3.238225955373281, 3.2405515996289505, 3.2423425506112276, 3.243666755949338, 3.24459358212633, 3.2451915934768865, 3.2455263139825488, 3.245658263813927, 3.245641428023305, 3.2455222807007607, 3.245339389504202, 3.245123583039545, 3.2448985245044524, 3.2446816525923703, 3.2444852085892215, 3.2443173994094012, 3.2441834740223503, 3.244086610575138, 3.244028618403936, 3.244010417541051, 3.2440322096436893, 3.2440935155282835, 3.244193076249889, 3.2443286374267006, 3.2444968399535026, 3.244693215483824]",50,0.5628426380756254,,0.08905716927034835,0.9182216386899285,3.244693215483824,,0.5706742932986846,,,,19.375264644622803,3380.0089240074158,True,3360.638528585434,0.004851579666137695,0.0,3360.638528585434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000380_2d1022c51f87_noseed_L2_M2_amplified.npz,19.400340795516968,2026-08-25 03:02:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90359841,9,8,4,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,3.3432413557601617,3.3432413557601603,"[1.7873622620916736, 1.9311356197174965, 2.075197544349048, 2.216538656123486, 2.3521266358222297, 2.480436289094729, 2.600480795679267, 2.7110129637668754, 2.8109694895296378, 2.900115958641588, 2.979393866109245, 3.0508161248990198, 3.1168417269693602, 3.179807841968948, 3.241634615301909, 3.3036046593106025, 3.366290524695406, 3.429616746489975, 3.48713558937737, 3.541472126869187, 3.592942812320645, 3.6410181456056394, 3.6849834012846987, 3.724052247536213, 3.757537760023872, 3.785030959706042, 3.806597280609551, 3.82044689868164, 3.8253172135209406, 3.8309192458096826, 3.8394780385859524, 3.852415146318301, 3.870118905872266, 3.8919533011723333, 3.916463394876058, 3.940120984244993, 3.9619053813188656, 3.981649120927723, 3.998068193636775, 4.010527599664113, 4.019050594747048, 4.024187108581364, 4.026795766672635, 4.027813817139045, 4.028074430099042, 4.02819892051715, 4.02856264834276, 4.02934107218578, 4.0305077413365025, 4.031955832597039, 4.033619289694889]",50,0.5968063610001971,,1.3807558678694551,1.8610833614667914,4.033619289694889,,0.7200466235545399,,,,36.805970668792725,3252.515641450882,True,3215.713177919388,0.0034894943237304688,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,36.823286056518555,2026-08-25 03:02:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01de83da,9,8,3,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,3.343505259644757,3.343505259644757,"[2.4187091586856764, 2.5056692253497586, 2.5988802099672794, 2.6993666825085776, 2.8067822389113384, 2.918059835908061, 3.0290628662399315, 3.1352103739152968, 3.232029555143115, 3.315960226625821, 3.3850575295741594, 3.4389092269291295, 3.4783571569282783, 3.5055766770810664, 3.5238273738353, 3.5366396433386225, 3.546982029074509, 3.5568974298766673, 3.5675710024840774, 3.5795542865275114, 3.5929661413691423, 3.607624115501704, 3.624312141580317, 3.6415123689123123, 3.657252956340433, 3.6707361925807573, 3.6814373028524003, 3.689178458937408, 3.694150125683893, 3.6968665855068625, 3.698056695654991, 3.698512687490803, 3.6989375377427427, 3.6998330993902435, 3.7014558851319577, 3.7038434344340647, 3.7068890283620606, 3.7104299868094643, 3.714315166620734, 3.7184331616916877, 3.7205309387652234, 3.721417997271352, 3.7229955096421743, 3.7251637200096663, 3.727770371536792, 3.73062987989532, 3.7335489271158604, 3.7363557415305815, 3.738925720075176, 3.7411957032985783, 3.7431627843767683]",50,0.5930729168732766,,0.7993150494640222,1.8129777744562867,3.7431627843767683,,0.6639644021668727,,,,26.519946575164795,3257.7799787521362,True,3231.2745151519775,0.014465808868408203,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,26.582046270370483,2026-08-25 03:02:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a480df53,9,8,2,50.0,False,True,"[1, 1, 1]",5.685718199655416,11.388355967045166,5.694177983522583,3.200164630848649,3.379476189658322,2.7855823961388597,3.2001646308486498,3.2001646308486493,"[2.2911267248687217, 2.354586390846163, 2.4170342133405494, 2.4779067389630263, 2.5369397603585693, 2.5937019062445277, 2.6477629307341704, 2.6989447447847272, 2.747376853775405, 2.793356892035468, 2.837108459727686, 2.8786260272874022, 2.917671358708067, 2.953857725348138, 2.9867578908881347, 3.0160080995852265, 3.0413968446021555, 3.062927989281823, 3.080848471345519, 3.0956321984681683, 3.1079169012493506, 3.118403538630378, 3.1277450349693856, 3.136459668766202, 3.144892638211826, 3.153224919558694, 3.1615120318848775, 3.1697328015986344, 3.1778339157621205, 3.185763173310968, 3.193487353963109, 3.2009950603584643, 3.208287029669123, 3.215359297634738, 3.22218798631653, 3.2287217734747533, 3.2348858998858687, 3.2405957475698464, 3.245775903095836, 3.2503784450587334, 3.2543952022108176, 3.257860509118523, 3.260844487556732, 3.263439042283975, 3.2657410696669413, 3.267837605151929, 3.2697959096103104, 3.2716604206314686, 3.2734551553513995, 3.2751896172959505, 3.276865536882984]",50,0.5628426380756254,,0.15340181206866887,0.982566281488249,3.276865536882984,,0.5763327378908049,,,,19.180482149124146,3379.7885081768036,True,3360.638528585434,0.030486583709716797,0.0,3360.638528585434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000380_2d1022c51f87_noseed_L2_M2_amplified.npz,19.29330348968506,2026-08-25 03:02:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
840fbe2c,9,8,5,50.0,False,True,"[1, 1, 1]",5.575018209563688,11.15928847186779,5.579644235933895,3.524530900932255,3.3237138328509324,3.1889265696609965,3.5245309009322563,3.524530900932257,"[1.676835919235703, 1.7288434046264494, 1.781626450603525, 1.8339956443685925, 1.886476065713145, 1.9412014999078875, 1.9994317845152825, 2.0611228870369764, 2.1253271790550263, 2.190949995655952, 2.257446776781953, 2.32507596433951, 2.394426525244596, 2.4660270175737287, 2.5408218919036893, 2.619758169866142, 2.7028638669740235, 2.789167771110438, 2.8770004270980025, 2.9642974547565233, 3.0490385444256307, 3.1297085272768324, 3.2052442177062215, 3.274955722851489, 3.338924522925704, 3.398184618400786, 3.4541170961000915, 3.507830315325134, 3.5601785835990185, 3.6119085231916213, 3.6635569005177744, 3.715237796244193, 3.7665960521983397, 3.816961138603057, 3.865565569594303, 3.9117201085116693, 3.9549081233578227, 3.9948032856896165, 4.031258867709182, 4.064317900956978, 4.094241397578831, 4.121498982915247, 4.14668127714066, 4.1703432160741665, 4.192837250878771, 4.2142122065738095, 4.234223389989413, 4.252447019728531, 4.2684496525516105, 4.28195213004415, 4.2929382897551305]",50,0.632200787234396,,1.5368147776457484,2.208023440188268,4.2929382897551305,,0.7700312588021312,,,,46.805861473083496,3555.361045360565,True,3508.5715391635895,0.016340970993041992,0.0,3508.5715391635895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000377_814292821c2c_noseed_L2_M2_standard.npz,46.87995886802673,2026-08-25 03:02:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,377,"[(1, 6), (4, 7), (3, 8), (5, 6), (7, 8), (2, 8), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6368728d,9,8,4,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,3.343505259644757,3.343505259644757,"[1.974511879077362, 2.0980449323500183, 2.2159032386205024, 2.3296533351917077, 2.4362755817700337, 2.532039714271756, 2.6149973434764004, 2.6863341840961605, 2.750253569899488, 2.8116569759911316, 2.8738290123251145, 2.937974479623834, 3.0038028242730883, 3.070150561378157, 3.13541894705548, 3.197863182030373, 3.255785526362255, 3.307676996630977, 3.3523415863705828, 3.3890136573599694, 3.4174654845128702, 3.4380914107350744, 3.451938520605246, 3.4606323855041246, 3.466157758406716, 3.470525043660559, 3.4754280582497716, 3.4820084918274246, 3.490785777862524, 3.501733233435453, 3.5144415921893155, 3.5283021153230587, 3.5426589436670572, 3.5569101443438256, 3.5705599009190494, 3.5832368552139955, 3.594693982794792, 3.6048027890451393, 3.613547964321031, 3.6210232567610285, 3.627425312761531, 3.633040234663918, 3.6382187779557893, 3.643338970294175, 3.6487599664453487, 3.6547744095493764, 3.6615692003671576, 3.6692032622502646, 3.677606857257925, 3.6866027694811043, 3.695943630566839]",50,0.5930729168732766,,0.7048767418441635,1.718539466836428,3.695943630566839,,0.655588641069575,,,,32.352948904037476,3263.6135947704315,True,3231.2745151519775,0.013852357864379883,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,32.40493869781494,2026-08-25 03:02:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68f557b1,9,8,3,50.0,False,True,"[1, 1, 1]",5.685718199655416,11.388355967045166,5.694177983522583,3.200164630848649,3.379476189658322,2.7855823961388597,3.2001646308486498,3.2001646308486493,"[2.511267607864158, 2.549420338046268, 2.586403180634264, 2.6224912274697227, 2.6584243252543946, 2.694307341327881, 2.730090218896528, 2.7663301619819243, 2.8043659220508284, 2.845735763447039, 2.8913725353350612, 2.9413608257697867, 2.995150314124587, 3.0517933919579296, 3.1100823756589437, 3.1686417452874442, 3.2260328546499597, 3.280885409904192, 3.3320457389404137, 3.378724885746257, 3.4206128264281475, 3.4579085270175653, 3.491232855739549, 3.521440793689214, 3.5493998007083505, 3.5758140014904694, 3.6011532184735673, 3.6256908009312827, 3.649592614839008, 3.672972916569428, 3.695884675008708, 3.7182825356621616, 3.740011582077327, 3.760838677223343, 3.7805098893476603, 3.798810615801925, 3.8156091965003665, 3.830877091136278, 3.8446831289420027, 3.857169065156627, 3.8685088677812676, 3.8788583207518186, 3.8883103528700906, 3.8968732169010605, 3.904484581504544, 3.911054723159394, 3.916520455671015, 3.920888444331179, 3.9242521641314054, 3.9267801471369452, 3.9286843482511937]",50,0.5628426380756254,,1.457039434805088,2.286203904224668,3.9286843482511937,,0.6909741584606307,,,,19.434945821762085,3380.054911136627,True,3360.638528585434,0.018546104431152344,0.0,3360.638528585434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000380_2d1022c51f87_noseed_L2_M2_amplified.npz,19.49668574333191,2026-08-25 03:02:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
