run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bdb11adb,10,25,5,50.0,False,True,"[1, 1, 1]",11.707223112347062,23.608934460012254,11.804467230006127,8.182483042299543,7.230355236574994,7.8508096355381625,8.182483042299536,8.182483042299536,"[6.700189864274814, 6.7691267078938875, 6.8387756346570985, 6.9084670139596005, 6.977962424299272, 7.0469294388176875, 7.114487557667515, 7.179385223319761, 7.240292685026955, 7.296029296620745, 7.345744677530896, 7.389056154663706, 7.426100130214083, 7.457472290047591, 7.484082347511957, 7.506992559535698, 7.5272722466995114, 7.545861186624566, 7.5634421431816525, 7.580351551268563, 7.596569497650994, 7.611800378665401, 7.625622915415678, 7.637662240893767, 7.647740218419923, 7.655959706699044, 7.662698929577254, 7.668509509666816, 7.6739522753331695, 7.679441679894382, 7.685159413058535, 7.691056902742571, 7.69692401934263, 7.702484918885421, 7.707493509070964, 7.711807821169396, 7.715430809997953, 7.718511094527255, 7.721300738830741, 7.7240837427755205, 7.727098677200779, 7.730483234671311, 7.734255210857008, 7.738330527514479, 7.742563779815836, 7.746797972005193, 7.750908263939491, 7.754830239701373, 7.75856806111159, 7.762181937864028, 7.7657612707367125]",50,0.6989260359845584,,0.0,0.6633468135227467,8.182483042299536,,0.6989260359845584,,,,457.41300988197327,4991.452318906784,True,4534.065628290176,0.026297807693481445,0.0,4534.065628290176,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L2_M2_amplified.npz,458.00268936157227,2026-08-20 01:49:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,True,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6200401,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5995ab03,11,11,5,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,4.5365618877365135,4.465753727615836,4.149799345831516,3.1081590367554774,3.1081590367554774,"[3.7051825181192712, 3.7531391463142825, 3.801201978798765, 3.8483040493168033, 3.8935422578390684, 3.936117510735437, 3.975463818190935, 4.011376748645508, 4.043942304224977, 4.073367320210598, 4.099905524034673, 4.123837368995945, 4.1454596501431284, 4.165083137612818, 4.183030447701311, 4.199627898247202, 4.2151994722964155, 4.230073361784893, 4.24458982271337, 4.259077820480991, 4.273789520028247, 4.28883800156453, 4.304187183738254, 4.319686242331117, 4.335115509458042, 4.350228286426649, 4.364784667858856, 4.378581376290502, 4.391475720247447, 4.40340236696949, 4.414379141314756, 4.42449949983779, 4.433912616331202, 4.442795220275674, 4.4513222549727995, 4.4596404276299255, 4.467851047157802, 4.476004939789756, 4.484111225965922, 4.492155178334005, 4.5001176222419845, 4.507986225769618, 4.515756167343152, 4.52342426360877, 4.530982665871837, 4.5384166635350915, 4.545707496160044, 4.552838538302905, 4.559802224814285, 4.566604995009327, 4.573268298642529]",50,0.416141255423146,,2.930218523774103,0.8469379056220259,4.573268298642529,,0.6122999462635599,,,,2253.977281332016,13297.443513393402,True,11043.476286172867,0.010035514831542969,0.0,11043.476286172867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,2254.1507182121277,2026-08-20 01:49:59,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19000401,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f47da7ee,10,20,1,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,7.047225033030559,"[6.774126926392075, 6.7868555330006535, 6.798793885066346, 6.8100930329281, 6.820866133751197, 6.831064982292894, 6.840643171683441, 6.849632154510453, 6.8580983307939185, 6.866073263348201, 6.873559606281197, 6.8805608838435335, 6.887099669211566, 6.893221488669821, 6.898975644985309, 6.904394243783538, 6.909497009499405, 6.914311004212392, 6.9188785028679, 6.92324416616053, 6.927440218776458, 6.931487022097804, 6.9354027402614165, 6.9392115089705735, 6.94294063906652, 6.946609658884898, 6.950226647300869, 6.953795893971896, 6.957325254020711, 6.960823981127608, 6.96429560701781, 6.967736171209149, 6.971140248522835, 6.9745057355223965, 6.9778323702012255, 6.981116232390841, 6.9843498014277525, 6.987526265406129, 6.990642290806291, 6.993695532436199, 6.996681652355987, 6.999595134404939, 7.0024326792574705, 7.00519345060728, 7.007876592666046, 7.010479789408351, 7.013000995524384, 7.015440028240841, 7.017797794533911, 7.020074563775884, 7.022270044942331]",50,0.7030075528861297,,0.0,-0.400601347981727,7.047225033030559,,0.7030075528861297,,,,307.24556517601013,5166.291308164597,True,4859.052687883377,0.006926298141479492,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,307.4087154865265,2026-08-20 01:53:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30700001,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
023d6d57,10,20,1,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.443185283614786,"[5.5527329463146735, 5.56679797249872, 5.580348826556025, 5.593355700748084, 5.6057904687617555, 5.617626931932527, 5.628841535401935, 5.639413676151676, 5.649326202444675, 5.658566310416076, 5.667126123914904, 5.67500346449746, 5.682202408501658, 5.688733890276234, 5.694616280511178, 5.699875156827379, 5.7045435180230335, 5.708660790950041, 5.712271962582407, 5.715426041935978, 5.718174066055428, 5.72056718699312, 5.7226547896116315, 5.724482247579091, 5.726090077454668, 5.727512945146674, 5.728779448702167, 5.729912252544873, 5.730928548596285, 5.731840931339501, 5.732658358488948, 5.733386860183784, 5.734030653044522, 5.734592727846654, 5.735075573573489, 5.735481824580587, 5.735814518860454, 5.736077547787179, 5.736275970855996, 5.736415962728584, 5.7365048302147015, 5.736550870812104, 5.73656312581277, 5.736551033387902, 5.736524067747046, 5.7364912229358715, 5.736460736289667, 5.736439581369792, 5.736433261559949, 5.736445601412026, 5.736478686452675]",50,0.5183272479101783,,0.586586805675779,-0.5549848947585634,5.736478686452675,,0.5462561083847233,,,,293.0165765285492,4887.835901021957,True,4594.839369773865,0.02002549171447754,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,293.3165395259857,2026-08-20 01:54:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29600001,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bec11f94,10,20,2,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,7.047225033030559,"[6.615646361234662, 6.651114539459741, 6.683785992097518, 6.713618987579954, 6.740626783530682, 6.764890904664172, 6.786573996454696, 6.8059282269541255, 6.823293188352246, 6.83907761166151, 6.853723001448674, 6.867655357935052, 6.881237849752556, 6.894737548829795, 6.908313529734717, 6.922021886343026, 6.935833650863618, 6.949656710317802, 6.963359234538566, 6.9767907958628745, 6.9898006297213335, 7.002252543437031, 7.0140355680198105, 7.025070483718861, 7.035312264105698, 7.044748064017577, 7.053392776940664, 7.061281614160578, 7.06846372778774, 7.074995541171576, 7.08093613309303, 7.086343791717171, 7.091274473524192, 7.095781194110952, 7.099914376769871, 7.103722100726813, 7.10725089244449, 7.1105467432942335, 7.1136561023033575, 7.116625697917733, 7.119502557682683, 7.122332654720274, 7.125158721184275, 7.128017710540094, 7.130937881662603, 7.133936258792241, 7.137017246290951, 7.140171989999157, 7.143380089081324, 7.146612098161164, 7.149833061454428]",50,0.7030075528861297,,0.20521605684773903,-0.19538529113398795,7.149833061454428,,0.7132433859453323,,,,316.52709341049194,5175.573576450348,True,4859.052687883377,0.0061855316162109375,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,316.7652771472931,2026-08-20 01:54:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30700101,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5bc4bac,10,20,3,50.0,False,True,"[1, 1, 1]",9.915084690969872,20.446565564459085,10.223282782229543,7.0688327795668,6.102501754088666,6.868287906678122,4.931974108932103,4.931974108932103,"[5.153381349628842, 5.198203451619225, 5.243980505434781, 5.290159055102284, 5.3361635385573996, 5.381402020342199, 5.425276411203269, 5.467198692777117, 5.506610613275608, 5.543004539637137, 5.575945872689684, 5.605101462494677, 5.630280718118347, 5.6514793631950075, 5.668911877186234, 5.683018584625337, 5.694439323951445, 5.703956052705719, 5.712416896887616, 5.720653976005923, 5.7293966206639855, 5.7391984290021165, 5.7504031181263064, 5.763149904227451, 5.777401024138679, 5.7929764537706365, 5.809591318568067, 5.826892752829856, 5.8444937637260335, 5.862005501628235, 5.8790667751751675, 5.895371014427517, 5.910689743297817, 5.924890203899972, 5.937946402030582, 5.94993941450607, 5.9610449129275365, 5.971506722691328, 5.981598959870697, 5.991584521103265, 6.001677819317304, 6.012020996048669, 6.022674081641828, 6.033617555109431, 6.044763739650269, 6.05597546004463, 6.067088372281565, 6.077935880701552, 6.08837321194549, 6.098297286607296, 6.107659771651571]",50,0.4974212790561316,,2.3513713254389366,-1.5212562700531027,6.107659771651571,,0.6159967324549532,,,,343.12090039253235,4911.681721448898,True,4568.603864431381,0.04302358627319336,0.0,4568.603864431381,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L2_M2_amplified.npz,343.61708760261536,2026-08-20 01:54:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29500201,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c10b8e27,10,20,3,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,7.047225033030559,"[6.317489189322465, 6.374311653385346, 6.424226279930863, 6.467539808988919, 6.505692988504584, 6.540634286358034, 6.573933238298847, 6.606617897089187, 6.639227550276165, 6.6719446289280935, 6.704754459664575, 6.737552215282467, 6.770193960775236, 6.802516855722747, 6.834343864214202, 6.865483015091057, 6.89572502965435, 6.924841793596001, 6.952588385031759, 6.97870855217575, 7.002944341863748, 7.02505107916099, 7.044816100712557, 7.0620810167758545, 7.076765302291431, 7.088886908023958, 7.098576534226997, 7.106077378439608, 7.111728706407204, 7.1159309272534825, 7.119101611230034, 7.121632252698582, 7.1238582295861885, 7.126045701810961, 7.12839255128099, 7.131037043612749, 7.134067334262193, 7.137528860285073, 7.14143053570468, 7.145749774613022, 7.150437200286952, 7.155422326618158, 7.160619828208532, 7.16593628132213, 7.1712763912829605, 7.176548873688811, 7.181671790307592, 7.186576871620695, 7.191212644281369, 7.195547086098568, 7.199567927325315]",50,0.7030075528861297,,0.3046857885895129,-0.09591555939221408,7.199567927325315,,0.7182047694949046,,,,341.83291459083557,5200.87895154953,True,4859.052687883377,0.006633758544921875,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,342.1628620624542,2026-08-20 01:54:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30700201,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af147c16,10,20,2,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.443185283614786,"[5.260243818803812, 5.2731739712199746, 5.285726539001537, 5.297862561744407, 5.309546900930367, 5.320750679872052, 5.331456099688394, 5.341656864017178, 5.351359699892168, 5.36058518112529, 5.369366749282661, 5.377746623613669, 5.385768253694973, 5.3934692328757485, 5.400874760352141, 5.407994170251102, 5.414821399994638, 5.42133774124322, 5.427516544390417, 5.433327848679114, 5.438742432983318, 5.4437361651880725, 5.448292326045589, 5.452404013979461, 5.456074831407211, 5.459319067818283, 5.462160970840263, 5.464633379471381, 5.4667754494311875, 5.468630234175813, 5.470242193265899, 5.471654663753892, 5.472908240075716, 5.474039483306244, 5.475079810664154, 5.476055652341347, 5.476988750638884, 5.4778962500668085, 5.478791603506446, 5.479684871478703, 5.480583387482757, 5.481491904956892, 5.482413329674073, 5.48334843482996, 5.484296598830343, 5.485255775737787, 5.486222677503664, 5.487193293691858, 5.488163397190057, 5.489129129571395, 5.490086939580158]",50,0.5183272479101783,,0.09380331193074554,-1.0477683885035969,5.490086939580158,,0.5227934574900985,,,,320.6632432937622,4915.4797785282135,True,4594.839369773865,0.022812366485595703,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,320.924307346344,2026-08-20 01:54:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29600101,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b25b229f,10,20,4,50.0,False,True,"[1, 1, 1]",9.915084690969872,20.446565564459085,10.223282782229543,7.0688327795668,6.102501754088666,6.868287906678122,4.931974108932103,4.931974108932103,"[5.386503463603883, 5.408056013271733, 5.429611043974799, 5.450983485678715, 5.471980676313125, 5.492404104162567, 5.512055351915871, 5.530747190191692, 5.5483145898756945, 5.564619787234574, 5.579555298524703, 5.593057878509825, 5.605138228331148, 5.615907552344236, 5.625573235535324, 5.63439874708343, 5.642654214314804, 5.650583154746837, 5.658386357765171, 5.6662160788368725, 5.674178874132736, 5.6823422810713655, 5.690738979014095, 5.69936781948372, 5.708195039517622, 5.717156145161761, 5.726160795066491, 5.735099737634005, 5.743853779574401, 5.752304185988287, 5.760343745382726, 5.767887105922124, 5.774877223027855, 5.781287020769524, 5.787115673546138, 5.792380186408456, 5.797106383982854, 5.801323559763173, 5.805063721248503, 5.808364232434753, 5.811270126965538, 5.813833041779213, 5.816107694308903, 5.818149966209661, 5.8200155450092055, 5.821760729423224, 5.823440686246408, 5.825107527684884, 5.826806722836331, 5.828573841998086, 5.830432897562695]",50,0.4974212790561316,,1.7969175772611852,-2.075710018230854,5.830432897562695,,0.5880366208947001,,,,371.00230836868286,4939.592150449753,True,4568.603864431381,0.014002323150634766,0.0,4568.603864431381,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L2_M2_amplified.npz,371.567236661911,2026-08-20 01:55:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29500301,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
587e7265,10,20,4,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,7.047225033030559,"[6.102196072496522, 6.1535472229116435, 6.200900766831109, 6.2443947467442165, 6.284116483138618, 6.320324520906878, 6.353390734865038, 6.3837637936204805, 6.411979611690553, 6.438650657552808, 6.464331785121496, 6.489373662072153, 6.513915615180464, 6.537953130407386, 6.56141333519572, 6.584224181731308, 6.606373433595323, 6.627945780643344, 6.649126278809645, 6.670164828007116, 6.691313771252656, 6.7127668945876495, 6.734628115338163, 6.756911133871702, 6.779560313304956, 6.802480155919318, 6.825564301870977, 6.848717785646632, 6.871871568945838, 6.894989630141813, 6.918069318235658, 6.941134294148223, 6.964221272050309, 6.987364444540904, 7.010583407571081, 7.033877936251691, 7.057231880156257, 7.080621865151207, 7.104026960304362, 7.127439203138083, 7.150869933334551, 7.174352525646669, 7.1979426743995445, 7.221717906059782, 7.24577643426668, 7.270233796566872, 7.295215439618474, 7.320843898041663, 7.3472248756664165, 7.374436947480471, 7.402520955038544]",50,0.7030075528861297,,0.7105918440159709,0.3099904960342439,7.402520955038544,,0.7384506834106338,,,,371.870365858078,5230.9161257743835,True,4859.052687883377,0.006894111633300781,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,372.06974053382874,2026-08-20 01:55:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.26,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30700301,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
