run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
42c2416d,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,1.5218430668481462,1.870090001098211,1.4662795100907973,1.5218430668481469,1.5218430668481469,"[1.6471998679235782, 1.9616937584357461, 2.1532844249129193, 2.2745370300891183, 2.344025983367572, 2.353781862995129, 2.3239601137463053, 2.2960466824258803, 2.2907528104595634, 2.295432958472772, 2.305949582915285, 2.326415254555166, 2.3466373527244215, 2.354413348612143, 2.3523576745074575, 2.3497600819461897, 2.3495587786020526, 2.3503441429851493, 2.3530048378774344, 2.3594141837387825, 2.3668475357544816, 2.3698939697952506, 2.367699784197994, 2.364633193288089, 2.363944445842485, 2.3649351360773414, 2.3663260579958485, 2.3685727655038558, 2.37177691936063, 2.3745149803128873, 2.3759729266464618, 2.376704295475532, 2.376755360710467, 2.375646209492088, 2.3742282150970775, 2.374087440939016, 2.375462854882267, 2.377597133706274, 2.3802221446287355, 2.383115764048313, 2.3854997168543477, 2.387207267554459, 2.388907771722437, 2.3901478705311643, 2.3916526581016604, 2.393515784673489, 2.39574324514401, 2.3977988348959505, 2.399323240194374, 2.4001765598887346, 2.40114240680331]",50,0.48808308750742363,,1.758598679910326,1.869725793425025,2.40114240680331,,0.7700905730607152,,,,13.59685492515564,28.648114442825317,True,15.052793264389038,0.0015192031860351562,0.0,15.052793264389038,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_standard.npz,13.604462385177612,2026-08-06 10:23:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e21ab40a,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.0866344715486482,0.8912913908741824,1.0866344709314977,1.086634471548648,1.086634471548648,"[1.198638882680767, 1.2705735968276315, 1.2575635592060446, 1.2610582814872642, 1.276274287195251, 1.2860645995535194, 1.2950803043377896, 1.2999599388831546, 1.3047155654604334, 1.319958708161935, 1.3459917910264543, 1.3716470783365589, 1.3892506365073651, 1.4026140346246816, 1.4198125475388572, 1.4433151274876745, 1.4674757802739011, 1.480583426748342, 1.4813267665739662, 1.4805306752368197, 1.4792437681846808, 1.4753008485114076, 1.4753734692678955, 1.4773320966943169, 1.4807354734495135, 1.4865053448844623, 1.4910827205603445, 1.4913583041732743, 1.4889112529205022, 1.4872581778299034, 1.4880806355280407, 1.4912327955592253, 1.4946223437877546, 1.4955624019431828, 1.4941968419579306, 1.4928253690598834, 1.4926212249118802, 1.49358340624542, 1.4952918454381854, 1.4966587860290697, 1.4968924831982955, 1.4966867142948095, 1.4970049523115434, 1.4977913370425175, 1.4984967818503736, 1.4986132611648084, 1.4980366654635144, 1.4974243271095793, 1.4975421139358664, 1.498366272256795, 1.4992472208369305]",50,0.724422981032432,,0.825225498576565,0.8252254998108657,1.4992472208369305,,0.9994981472246204,,,,9.778559446334839,10.590749979019165,True,0.8130979537963867,0.0008943080902099609,0.0,0.8130979537963867,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_standard.npz,9.798232793807983,2026-08-06 10:23:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
00543cba,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.3532228091213905,3.3532228091213887,"[1.7627319056790856, 3.161658551047967, 3.0315808791615755, 3.118625640762216, 3.277665099546524, 3.185454270831815, 3.131629916700051, 3.2400507568789068, 3.3816208081848083, 3.427980877062268, 3.4069631621640304, 3.4117463511228108, 3.45711910500606, 3.4900730228124437, 3.4810237563957926, 3.4680746971527023, 3.487238808482358, 3.5278317391942955, 3.5624183638249107, 3.583012152022723, 3.5982283995869637, 3.611720688030578, 3.622051822506134, 3.630357904955337, 3.638515174525573, 3.646849590764712, 3.6579847214532624, 3.6744839998521006, 3.6944818201980265, 3.713903470609558, 3.7287248515009286, 3.7367728314142568, 3.7399220697934243, 3.744092061972681, 3.753794675253147, 3.7676830035125835, 3.781829386805284, 3.7939657370670816, 3.8019181336466756, 3.8031299094447335, 3.8015191013256566, 3.7986621324943703, 3.7960584375302022, 3.796795328365543, 3.803157443414112, 3.8132771456427568, 3.8223306155800683, 3.8274923502729425, 3.8302130758326935, 3.83313329593768, 3.8368856334525057]",50,0.7281699911229946,,0.9673256486622304,1.4548640101067942,3.8368856334525057,,0.8331999204022813,,,,45.004098892211914,224.66926527023315,True,179.66903686523438,0.0038557052612304688,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,45.02436947822571,2026-08-06 10:23:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fc32210,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.0866344715486482,0.8912913908741824,1.0866344709314977,1.086634471548648,1.086634471548648,"[0.9911595484005306, 1.3792035015947512, 1.3283862082891944, 1.3702413108209424, 1.4283149019458767, 1.4324070703394076, 1.4100765227387257, 1.404651825428367, 1.416862051942435, 1.4401036570408374, 1.4680151435619915, 1.4808186225587345, 1.4716559180639779, 1.4639212513827236, 1.4729171629089253, 1.4851928883395311, 1.484219028157825, 1.47635013951474, 1.4759403176619441, 1.4821301333143206, 1.4866504400884017, 1.4889492933709534, 1.4926837179172827, 1.4957608931785544, 1.493881691680743, 1.4895607459458935, 1.4886874237362153, 1.4910680653763593, 1.4925172605158021, 1.4929002642617926, 1.4950433959677962, 1.4979984923307958, 1.4984725315863292, 1.4967917895658678, 1.4958195007807775, 1.4961399454567077, 1.496443089536751, 1.4967552913841806, 1.4978720007015482, 1.4989522459916973, 1.4987973697140926, 1.4981963546476822, 1.498323638507892, 1.498697159094303, 1.4987057118579339, 1.498815767222906, 1.499144742282103, 1.4991269912334957, 1.4989083213560228, 1.49910520861396, 1.4995134199554774]",50,0.724422981032432,,0.8257578968136587,0.8257578980479594,1.4995134199554774,,0.9996756133036516,,,,22.66485595703125,23.47695779800415,True,0.8130979537963867,0.0009844303131103516,0.0,0.8130979537963867,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_standard.npz,22.680840492248535,2026-08-06 10:23:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
7f47d567,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,1.5218430668481462,1.870090001098211,1.4662795100907973,1.5218430668481469,1.5218430668481469,"[1.7611530817194498, 2.172392756480414, 2.2605632599321304, 2.331175228660729, 2.3623324311423715, 2.410339132042507, 2.4495001732228525, 2.4796032525124856, 2.5210269581723703, 2.552749267317841, 2.5530472431457505, 2.5492033110159045, 2.550370384902993, 2.5495194472897222, 2.5574850641479165, 2.573796584682901, 2.588429499551863, 2.599465789560288, 2.6076262395578524, 2.6124217771068343, 2.6161338224691, 2.620563753912565, 2.622539999853538, 2.6207183187665053, 2.619688836717196, 2.6211399706027056, 2.62166134721029, 2.6210781084355763, 2.6221280383500583, 2.624938911709592, 2.6285715999771613, 2.6325038878146776, 2.6358802998956077, 2.6379394016227713, 2.6382643341653136, 2.6382271673836497, 2.6396153168357657, 2.6419071922214417, 2.6448267586166994, 2.649184811921301, 2.6540129312749188, 2.657978192758533, 2.660876519240098, 2.663430757533041, 2.6666004411500106, 2.670473288289766, 2.6751245661577, 2.680486049576386, 2.686178959398701, 2.692326438612086, 2.6988298077171184]",50,0.48808308750742363,,2.353973481737943,2.4651005952526424,2.6988298077171184,,0.8655644027315967,,,,34.73686242103577,49.78852152824402,True,15.052793264389038,0.0011205673217773438,0.0,15.052793264389038,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_standard.npz,34.749383211135864,2026-08-06 10:23:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a4b016b1,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[3.0753515496106743, 3.578876593064559, 3.7265650876942074, 3.947407739762765, 4.094648781493305, 4.112407012930338, 4.1386955260747005, 4.215114723351717, 4.293288267773894, 4.309382288862973, 4.276803876746084, 4.255494869486168, 4.25661904290482, 4.270738246863992, 4.294414803071432, 4.315096436544952, 4.32497732346845, 4.332256032149547, 4.337679727404436, 4.338855199844694, 4.347217745457368, 4.36442592202013, 4.381054044822287, 4.3939798642453995, 4.398862699570755, 4.397527455582794, 4.401158525840453, 4.408932852688834, 4.417717643017076, 4.428934347201208, 4.435820821044309, 4.437338510834049, 4.440170106737657, 4.443036891486401, 4.446063118563268, 4.450462410663145, 4.45544065496043, 4.465201562065201, 4.4778092221751455, 4.487121221391895, 4.4927929269295435, 4.496055158215323, 4.4996702253450485, 4.504538730710182, 4.508623275743546, 4.513322120908154, 4.5190303972192005, 4.524685313192145, 4.529952853089333, 4.533795076052342, 4.537018344531361]",50,0.6924311795621431,,1.2481794976513827,1.9777216945014047,4.537018344531361,,0.802869995493074,,,,56.360066413879395,646.0216116905212,True,589.6646809577942,0.003120899200439453,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,56.37625479698181,2026-08-06 10:24:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea75fb27,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[4.052815778560866, 4.109622064172701, 4.127443547890219, 4.1550299952710725, 4.183561000093139, 4.200613099113937, 4.208853983182799, 4.213742431996964, 4.218902809687047, 4.223771730781778, 4.224325059633457, 4.218323062624631, 4.209818908295509, 4.205841491467743, 4.208965152279812, 4.216440022726822, 4.223982055360822, 4.228882878692707, 4.230942901787007, 4.231358686968329, 4.230965520059559, 4.229714132959411, 4.22759168877571, 4.2254331719114875, 4.224426187640025, 4.22498688468312, 4.226501062257367, 4.228130648812957, 4.229575877409849, 4.230968367575035, 4.232256099645478, 4.232991457634906, 4.232793082580138, 4.231869477808435, 4.230917414010214, 4.230497182575828, 4.230643759404729, 4.2310797552663955, 4.23160484196514, 4.232167614234871, 4.232674901475724, 4.232932467140664, 4.232843452308736, 4.232563392553086, 4.232350644030509, 4.232303553514248, 4.232342844958849, 4.232408816146635, 4.232542090854865, 4.232753124303074, 4.232937182245932]",50,0.6643915195559238,,0.43072332698252147,1.0840687313526676,4.232937182245932,,0.7000061488748027,,,,24.70164132118225,1389.0234365463257,True,1364.323740720749,0.0019321441650390625,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,24.72688102722168,2026-08-06 10:24:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c1b9245,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[3.1299932729026403, 3.3191689853624067, 3.325772324207936, 3.2862663009071698, 3.2771258741386444, 3.298725481198547, 3.327652700476415, 3.343367207045434, 3.3400977040807898, 3.3278652138559695, 3.3220770927350176, 3.329160260073383, 3.343238465371875, 3.353689743124298, 3.35416376798069, 3.3468007981924535, 3.339101105954631, 3.3371046111134763, 3.3416633216023706, 3.349265649177528, 3.3550363016343665, 3.355953292920461, 3.352718308943438, 3.3489086677736464, 3.3478852325482795, 3.350234288003754, 3.353877817169653, 3.3562145998522133, 3.3561929822112524, 3.354771833599134, 3.353733499899192, 3.354099291702227, 3.3554622324203813, 3.356579303168294, 3.3565712899866527, 3.355687828390338, 3.354985198936121, 3.355258496594736, 3.356301728492992, 3.357192696654019, 3.3572345225176483, 3.3565900087406337, 3.3560342976181508, 3.3561580101184614, 3.3568443947807953, 3.357474960524686, 3.357572418128586, 3.357224563915351, 3.356906822944286, 3.356953172820405, 3.3572586374998385]",50,0.6792699804373536,,0.8687198233558115,1.2042325207395894,3.3572586374998385,,0.7802134876829744,,,,5.626199007034302,60.29264426231384,True,54.66804051399231,0.0015826225280761719,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,5.644368410110474,2026-08-06 10:24:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
579d3194,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[3.875583271439297, 4.015937409006521, 4.2115541402068555, 4.191994920839443, 4.135856414386125, 4.151980365475164, 4.1987761779043336, 4.231094768275366, 4.235262670370234, 4.227543931593399, 4.22167708938138, 4.21837866422845, 4.219419284845725, 4.228935514709319, 4.246111127410077, 4.262144895880366, 4.266595646324583, 4.259227738162626, 4.251513264816013, 4.253465528542535, 4.264082808471811, 4.2751288004747074, 4.280528669142244, 4.2813253243570175, 4.282153187312948, 4.285298464949474, 4.289849317362421, 4.294504076267047, 4.298803828772415, 4.3021099234647995, 4.303351377001487, 4.302433126278779, 4.301042549525952, 4.301249825583064, 4.303335034736076, 4.305478800997494, 4.305880899642321, 4.304958460329792, 4.304896631602292, 4.307003895589896, 4.310196260880254, 4.312384723243268, 4.3129657221766005, 4.3133641178426325, 4.31499806326059, 4.317444343797012, 4.319196378147984, 4.319727158822469, 4.319983091339046, 4.320891292540175, 4.322211954661476]",50,0.6643915195559238,,0.6092728718136105,1.2626182761837565,4.322211954661476,,0.7147696303392552,,,,32.0999698638916,1396.420621395111,True,1364.323740720749,0.003076791763305664,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,32.125497579574585,2026-08-06 10:24:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d371cb40,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[3.6882066567041045, 3.8477899812243, 4.044722615340448, 4.2496894496153335, 4.302763724368958, 4.277485894376153, 4.305481500411683, 4.340552471824428, 4.330437415440281, 4.311352520451212, 4.31611582277148, 4.327095128692896, 4.321832469066035, 4.312395333567767, 4.3240766044334356, 4.351447473590333, 4.36824847421199, 4.365382685675569, 4.358571297758061, 4.359175719084053, 4.3606334988216435, 4.356463159788829, 4.353983916841233, 4.360509499941964, 4.369557818613808, 4.3721671306996015, 4.370455070452897, 4.370814294399076, 4.372681117862934, 4.372201409436916, 4.370721194759793, 4.372009713823284, 4.374801293979681, 4.375324455457552, 4.374339596374097, 4.375360740965587, 4.378262051165855, 4.380250436801886, 4.381030861538159, 4.382119124709363, 4.382980970850911, 4.382598965514494, 4.382520183399893, 4.384284582173297, 4.386641942053723, 4.388105564807824, 4.389210281249479, 4.390466597730111, 4.391338165403633, 4.3920930316648485, 4.393583301051327]",50,0.6643915195559238,,0.7520155645933126,1.4053609689634587,4.393583301051327,,0.7265723997108199,,,,41.59275484085083,1405.9141459465027,True,1364.323740720749,0.0023360252380371094,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,41.602461099624634,2026-08-06 10:24:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d05dba7,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[4.570955689854468, 4.576347597004028, 4.580704075192486, 4.594679071491647, 4.595681136557158, 4.590432295183617, 4.5917840772742915, 4.59667713485916, 4.596703940382026, 4.592742629146296, 4.592340438038292, 4.595776350111687, 4.5978069707404785, 4.59674847183262, 4.5958983778906815, 4.597354818218634, 4.5991102136017235, 4.5988010767597975, 4.597267243834263, 4.596913149565572, 4.597937028953942, 4.598565312786027, 4.598051741166249, 4.59758104914953, 4.598143132235725, 4.5990423970245695, 4.599153003199093, 4.5986536057390035, 4.598568630908562, 4.599018840787299, 4.599180422397502, 4.598804078104278, 4.598583075044558, 4.59888248147315, 4.599181670558805, 4.59908439042592, 4.5989618905287335, 4.5991562112487365, 4.599354022438365, 4.599242249317482, 4.599076783369847, 4.59914611086416, 4.59926395143051, 4.599204489488767, 4.599134660837982, 4.599235747022139, 4.599344028922491, 4.599303565432716, 4.599255602760414, 4.599312234705688, 4.599341967262003]",50,0.6484072459571802,,0.10153027374476764,0.7386630334342712,4.599341967262003,,0.6556439012490383,,,,99.25093626976013,3616.3768467903137,True,3517.1341569423676,0.008230924606323242,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,99.26423525810242,2026-08-06 10:24:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24bf2a16,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[4.740884906452402, 4.675119823282121, 4.775009715818874, 4.779704773146494, 4.760549399803998, 4.800400097599013, 4.83205383692361, 4.82197052654933, 4.816186818846275, 4.8369344479305685, 4.858688791790662, 4.857331950798259, 4.844170840285089, 4.844256059951246, 4.856795995010954, 4.863317737342017, 4.856859360857414, 4.850685220878559, 4.85542469721829, 4.863714183717704, 4.864843705181345, 4.861648714296866, 4.863997999649216, 4.871672017070161, 4.875576258394238, 4.872598973426053, 4.869662964860576, 4.871590933906527, 4.874321437617576, 4.873318353687264, 4.871188511571844, 4.872185345702674, 4.874609778043744, 4.874556585555867, 4.873030432562311, 4.873573176048713, 4.87561580691088, 4.876099061306221, 4.875314194344928, 4.8756044944442, 4.87645222909522, 4.87600061402319, 4.875062650275645, 4.875383724644494, 4.876197051766396, 4.876016785320778, 4.875599443580318, 4.876056782017416, 4.876549105129002, 4.876342821947429, 4.8763087042051385]",50,0.6484072459571802,,0.655463747631039,1.2925965073205425,4.8763087042051385,,0.6951259735146313,,,,103.81547832489014,3620.9375953674316,True,3517.1341569423676,0.01202535629272461,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,103.82551789283752,2026-08-06 10:24:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
