run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
0fa1d350,10,12,3,50.0,False,True,"[1, 1, 1]",7.557357769979543,23.999999999999854,11.999999999999927,6.1895554104121455,7.489690267340091,5.999999999998027,3.1263426887470684,3.1263426887470684,"[3.1263426887470684, 3.0961371848064743, 3.1259138338929033, 3.1266679341456327, 3.123681911523828, 3.129539373136325, 3.154959943926691, 3.212854491668833, 3.3014150850394564, 3.3929275324236166, 3.4400561797969433, 3.429260702148046, 3.401560155821575, 3.3853553312823426, 3.3868757916960455, 3.4011696267759044, 3.4205738753895916, 3.4399738970508102, 3.4564864875267722, 3.467293156084251, 3.4705835469663047, 3.470846370053476, 3.4754397741323206, 3.484168644667142, 3.4916740567140545, 3.497078872451187, 3.504174797598635, 3.5129648930840482, 3.519240562123527, 3.5227485160481735, 3.5257809081646614, 3.5287316958951593, 3.5326796238270752, 3.5410632835358826, 3.553190776146815, 3.564034406949507, 3.5706409576852276, 3.576005533078331, 3.5839377642462114, 3.5930227924349447, 3.6027111615582292, 3.615721010602565, 3.630649019761239, 3.6421950214112546, 3.648463192779028, 3.650582994388896, 3.648805788715913, 3.643735982574712, 3.638052895919203, 3.634607447719927, 3.6350266004118277]",50,0.4136819750900229,,1.0173678233295185,-4.729946799172399,3.6350266004118277,,0.48099173164084136,,,,190.04932308197021,190.2081105709076,True,0.1825406551361084,0.023734569549560547,0.0,0.1825406551361084,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000180_5d084aea18c4_noseed_L2_M1_standard.npz,190.1321840286255,2026-08-04 13:57:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,180,"[(8, 9), (2, 7), (3, 8), (1, 9), (5, 7), (7, 9), (4, 6), (6, 8), (0, 6), (4, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157f4960,12,24,1,50.0,False,True,"[1, 1, 1]",13.862984091410441,47.999999199533114,23.999999599766557,11.692093898168432,14.979380094431825,11.999999978627017,6.345805916078532,6.345805916078532,"[6.345805916078532, 6.379270151185191, 6.412959449902408, 6.455203448959573, 6.512892942335436, 6.581278800431728, 6.654629821006928, 6.747094192325524, 6.8569238094002225, 6.960368035013983, 7.027310187308454, 7.05043644903001, 7.064066730922782, 7.090533175302331, 7.121233449980796, 7.140933983697266, 7.144369091449964, 7.136015478095211, 7.120191935721849, 7.100760612037767, 7.0843195099723655, 7.0779530107193525, 7.084874322162786, 7.102070120939329, 7.122013518617641, 7.13765269465517, 7.146763556861269, 7.151658172366401, 7.155067102800918, 7.157590231853402, 7.158868297305997, 7.1594567998341345, 7.160104288157817, 7.160089164160762, 7.158112585348376, 7.154490487310107, 7.151384371628813, 7.150772806100259, 7.152845576749899, 7.156449512101653, 7.160454605232886, 7.164255286248952, 7.167186716037292, 7.168417191861128, 7.167877696911986, 7.166649358378315, 7.165892491911687, 7.165762136525779, 7.165730474522172, 7.1655647162650675, 7.165472528600245]",50,0.45775179962951973,,1.6393332250434263,-9.669054900053544,7.165472528600245,,0.5168780748323876,,,,10067.053033351898,10067.138202667236,True,0.3258051872253418,0.2406163215637207,0.0,0.3258051872253418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000417_cffddbfbe6a7_noseed_L2_M1_standard.npz,10067.113520383835,2026-08-04 13:57:22,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,417,"[(5, 11), (3, 11), (2, 9), (7, 8), (7, 11), (1, 10), (0, 8), (0, 11), (5, 10), (6, 9), (2, 11), (4, 8), (3, 10), (4, 11), (0, 10), (1, 9), (6, 8), (6, 11), (2, 10), (3, 9), (4, 10), (7, 9), (1, 11), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0253ac09,10,15,1,50.0,False,True,"[1, 1, 1]",9.458555963704843,29.999999988818207,14.999999994409103,7.739596234186978,9.362112827777308,7.499999999310976,4.641816640651674,4.641816640651674,"[4.641816640651674, 4.663493104294552, 4.679791223720285, 4.696150167022862, 4.717793705052273, 4.739911548549013, 4.753666095500083, 4.757794677730108, 4.758613380964437, 4.7625632586065585, 4.769256361999468, 4.773663954070092, 4.77272428887851, 4.767938178611803, 4.765173203289861, 4.765552926234804, 4.76733754851928, 4.767272906779185, 4.76556536670684, 4.764325125909612, 4.7651158977752495, 4.767454596284577, 4.769350133371355, 4.770065038185098, 4.770172997396074, 4.770760471190661, 4.772205533089283, 4.773631250102547, 4.774195541002599, 4.77391187538067, 4.773470245981116, 4.773467343977076, 4.773763096876135, 4.7737988947391585, 4.77338453589796, 4.772886089504731, 4.772726275568277, 4.77295208137649, 4.773280311166128, 4.773435073680264, 4.773438103398938, 4.773542280133079, 4.773863652354777, 4.7742079434723355, 4.774343482677172, 4.7742991187187, 4.774256649121669, 4.774303961779723, 4.77436825905266, 4.774315651683741, 4.774174975276875]",50,0.4907532036035563,,0.2647166692504008,-5.451650048068203,4.774174975276875,,0.5047467069599986,,,,162.1059398651123,162.37699127197266,True,0.30150485038757324,0.030434608459472656,0.0,0.30150485038757324,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M1_standard.npz,162.20064330101013,2026-08-04 13:57:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
755e6a7a,12,17,1,50.0,False,True,"[1, 1, 1]",10.941680193514971,33.99999999992779,16.999999999963894,9.018501784445188,10.610394545358812,8.499999999998314,4.051447002139511,4.051447002139511,"[4.051447002139511, 4.072936920519524, 4.095833046024944, 4.1241387028393115, 4.160694233538477, 4.206355500711855, 4.259568371726855, 4.316383609975707, 4.371098097738043, 4.418510716924011, 4.458009733548646, 4.49144515093841, 4.517421525499906, 4.535220290763593, 4.547263326433338, 4.556000306953819, 4.5622772508655425, 4.566571141260867, 4.570145065414297, 4.574849844262349, 4.582266078984353, 4.593176519374267, 4.607399928508405, 4.6237170761455735, 4.640010930929281, 4.653808998805191, 4.662928319201955, 4.665929303693213, 4.662640340989947, 4.654772886550978, 4.645704538086098, 4.6389748144073835, 4.636643103994687, 4.6387542691991985, 4.643901244166543, 4.650208083264645, 4.656143567848594, 4.660841285343185, 4.6639578195924, 4.665437198839657, 4.665460500452044, 4.66451312684585, 4.663356289052661, 4.662781059890448, 4.663243496472924, 4.664640370224132, 4.666400757183994, 4.667837058164244, 4.668515415074247, 4.668420047961985, 4.667838654173029]",50,0.3702764959755235,,1.232783304067036,-7.66432269165057,4.667838654173029,,0.4266107738132954,,,,10124.762210130692,10124.92758846283,True,0.31301236152648926,0.14760947227478027,0.0,0.31301236152648926,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000348_3c3de31e452b_noseed_L2_M1_standard.npz,10124.835340976715,2026-08-04 13:58:39,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,348,"[(5, 11), (4, 11), (9, 10), (0, 4), (3, 8), (2, 6), (1, 9), (3, 5), (4, 7), (2, 9), (8, 11), (10, 11), (5, 6), (6, 10), (0, 8), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd0bbf30,12,23,1,50.0,False,True,"[1, 1, 1]",13.66620726778274,45.99999998968379,22.999999994841897,11.13786798637087,14.355239673394124,11.499999999843089,6.492446885255873,6.492446885255873,"[6.492446885255873, 6.519267585980903, 6.526158620786293, 6.521579479472525, 6.528405246342856, 6.541623153478571, 6.551419512905283, 6.555335996416448, 6.5572320065732805, 6.559056490866486, 6.560164428764104, 6.561175254347308, 6.563801603869487, 6.566919526958299, 6.568421389105155, 6.567866306199073, 6.566186367466332, 6.5652267136624145, 6.566170006002948, 6.568244991748953, 6.569716354360587, 6.569606780990874, 6.568565990858736, 6.567918229620694, 6.568100961788902, 6.568557847159925, 6.568804394462047, 6.568967008221741, 6.569113282531462, 6.568923922340748, 6.568433567406835, 6.568267602886275, 6.568717884992771, 6.569262097988817, 6.569341896774504, 6.569065072447773, 6.568890574564659, 6.569002903753648, 6.569242052649985, 6.569428886150472, 6.569539744380831, 6.569597919156512, 6.569581732671054, 6.569532899542388, 6.5695982141110525, 6.569804902422423, 6.569964254841408, 6.569940556134976, 6.569854886450691, 6.569880340469099, 6.56998819063103]",50,0.47507305853332293,,0.1550826107503127,-9.860023618424119,6.56998819063103,,0.4807470033122782,,,,10186.80997300148,10186.833109855652,True,0.3432657718658447,0.3201112747192383,0.0,0.3432657718658447,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000421_c596be47589e_noseed_L2_M1_standard.npz,10186.897851467133,2026-08-04 13:59:47,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,421,"[(3, 11), (4, 6), (7, 8), (8, 10), (1, 10), (9, 11), (0, 11), (6, 9), (2, 5), (2, 11), (3, 10), (4, 11), (9, 10), (0, 10), (0, 7), (3, 6), (2, 10), (4, 10), (8, 11), (7, 9), (1, 5), (1, 11), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f8f8c4d,12,24,2,50.0,False,True,"[1, 1, 1]",13.862984091410441,47.999999199533114,23.999999599766557,11.692093898168432,14.979380094431825,11.999999978627017,6.345805916078532,6.345805916078532,"[6.345805916078532, 6.408083306187187, 6.48472166031886, 6.599056824338801, 6.708406554250139, 6.791762042739504, 6.891156199702975, 6.99034284703305, 7.014776316320185, 6.96465202784745, 6.967955333804558, 7.029462599027494, 7.10896327166488, 7.176995916693925, 7.216918734005857, 7.229493407480185, 7.230671299261429, 7.234227311433762, 7.242279737022179, 7.25126353577562, 7.259456892863872, 7.265790687270618, 7.271973479882966, 7.283583543966994, 7.303834875658636, 7.329668524154261, 7.354161472084165, 7.371299131030724, 7.379296735774772, 7.381119487284468, 7.382082962597638, 7.386056134185863, 7.39375458608895, 7.40382656579694, 7.414401309575441, 7.423727536701651, 7.430245059583799, 7.432865189614311, 7.4315441502930195, 7.4275466970790065, 7.422954728635102, 7.419743462339445, 7.419020240388499, 7.4206328026190995, 7.423334204785978, 7.425671348926578, 7.427050359601867, 7.4279324728045095, 7.428993156111153, 7.430314247780769, 7.4314934484308734]",50,0.45775179962951973,,2.1713750647046837,-9.137013060392286,7.4314934484308734,,0.5360673718896826,,,,10262.899705648422,10262.91235589981,True,0.3258051872253418,0.31313610076904297,0.0,0.3258051872253418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000417_cffddbfbe6a7_noseed_L2_M1_standard.npz,10262.959698200226,2026-08-04 14:00:39,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,417,"[(5, 11), (3, 11), (2, 9), (7, 8), (7, 11), (1, 10), (0, 8), (0, 11), (5, 10), (6, 9), (2, 11), (4, 8), (3, 10), (4, 11), (0, 10), (1, 9), (6, 8), (6, 11), (2, 10), (3, 9), (4, 10), (7, 9), (1, 11), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fd15cb7,12,23,2,50.0,False,True,"[1, 1, 1]",13.66620726778274,45.99999998968379,22.999999994841897,11.13786798637087,14.355239673394124,11.499999999843089,6.492446885255873,6.492446885255873,"[6.492446885255873, 6.525042611846605, 6.518942765816707, 6.548810373785057, 6.578443142937088, 6.578683030285274, 6.5694107025642925, 6.57166113579909, 6.579882788457463, 6.587219368335903, 6.5889989352587595, 6.584810365190128, 6.581385378697803, 6.583600611826277, 6.588971552959513, 6.592996230171006, 6.59371218884381, 6.591338735481264, 6.58831705073806, 6.587818724262572, 6.589996745036214, 6.592408900946294, 6.593291926263087, 6.592737278629329, 6.591683933933861, 6.591234277110591, 6.592123091682085, 6.593783262146946, 6.594896584827735, 6.594976050102302, 6.594465898833496, 6.593931330107281, 6.593895311264293, 6.59454363851916, 6.595322267795041, 6.595610394103558, 6.5955055328123136, 6.595384640843477, 6.595481510020216, 6.595950638817927, 6.596623954415099, 6.597179798388265, 6.597629539855812, 6.598089481312642, 6.5986725770275685, 6.599565321912911, 6.600667763913716, 6.601794897073134, 6.602825160958971, 6.6034612352416, 6.603577819733002]",50,0.47507305853332293,,0.22226186895425748,-9.792844360220174,6.603577819733002,,0.483204863671323,,,,10337.17607307434,10337.321521282196,True,0.3432657718658447,0.1977989673614502,0.0,0.3432657718658447,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000421_c596be47589e_noseed_L2_M1_standard.npz,10337.230172395706,2026-08-04 14:02:17,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,421,"[(3, 11), (4, 6), (7, 8), (8, 10), (1, 10), (9, 11), (0, 11), (6, 9), (2, 5), (2, 11), (3, 10), (4, 11), (9, 10), (0, 10), (0, 7), (3, 6), (2, 10), (4, 10), (8, 11), (7, 9), (1, 5), (1, 11), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
deb1a108,12,17,2,50.0,False,True,"[1, 1, 1]",10.941680193514971,33.99999999992779,16.999999999963894,9.018501784445188,10.610394545358812,8.499999999998314,4.051447002139511,4.051447002139511,"[4.051447002139511, 4.090789441199902, 4.136336968892071, 4.195429686575524, 4.257331411960616, 4.311280880855201, 4.353140321111998, 4.386300785689153, 4.42195335161245, 4.469723171108204, 4.524730432707992, 4.578383036112222, 4.643900337866855, 4.754298760067319, 4.943129042461484, 5.222758223585345, 5.54880225877307, 5.8020896818361924, 5.932030362249405, 6.139098434133479, 6.383584348277478, 6.500958261995265, 6.42748613918698, 6.283569935605699, 6.192584067694757, 6.17290240198505, 6.190834213470352, 6.21184021972001, 6.234367123147205, 6.283281793710315, 6.363092193177082, 6.442993096029136, 6.4881966550389, 6.491753429459554, 6.472091682173788, 6.449359150464066, 6.432016341695055, 6.418897029119418, 6.408479389998142, 6.405854452549271, 6.4177345531429655, 6.442125049719934, 6.468039648278248, 6.485780688486667, 6.494186332167727, 6.497049066077837, 6.496130397948739, 6.49070903521288, 6.4820448508418655, 6.474752841314133, 6.472790071975259]",50,0.3702764959755235,,4.842686139671496,-4.05441985604611,6.472790071975259,,0.5915718571094428,,,,10366.18141913414,10366.209863185883,True,0.31301236152648926,0.2845497131347656,0.0,0.31301236152648926,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000348_3c3de31e452b_noseed_L2_M1_standard.npz,10366.236606359482,2026-08-04 14:02:40,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,348,"[(5, 11), (4, 11), (9, 10), (0, 4), (3, 8), (2, 6), (1, 9), (3, 5), (4, 7), (2, 9), (8, 11), (10, 11), (5, 6), (6, 10), (0, 8), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4214c80d,12,24,3,50.0,False,True,"[1, 1, 1]",13.862984091410441,47.999999199533114,23.999999599766557,11.692093898168432,14.979380094431825,11.999999978627017,6.345805916078532,6.345805916078532,"[6.345805916078532, 6.43735848109672, 6.587985301828647, 6.724898061974557, 6.822811643722288, 6.943127654036688, 7.032313393236837, 6.996583040579678, 6.978651926728553, 7.0274926149752766, 7.073654664487164, 7.094638924229569, 7.125100620326652, 7.200272172431219, 7.324983479090746, 7.446459598857413, 7.482520721730793, 7.44978041249928, 7.424393990981864, 7.407384215178705, 7.3938496112014125, 7.403046904804889, 7.443849310130164, 7.498759685913364, 7.544218729663423, 7.5675097902051975, 7.566662665406806, 7.550228326476769, 7.533984198502936, 7.528759235756095, 7.533811501824901, 7.543721935449603, 7.554740524304224, 7.563289827007651, 7.566261376728431, 7.564676690995307, 7.562981258329494, 7.5641475296353375, 7.567623107409413, 7.571616202056443, 7.575467862590256, 7.578607995707718, 7.579342255853143, 7.577449794193531, 7.576177419543086, 7.578270676669333, 7.582022279365563, 7.5845984644774145, 7.585986814480614, 7.5868080658945365, 7.586381705560155]",50,0.45775179962951973,,2.481151578963246,-8.827236546133724,7.586381705560155,,0.5472401652874078,,,,10433.29086971283,10433.080329418182,True,0.3258051872253418,0.5363247394561768,0.0,0.3258051872253418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000417_cffddbfbe6a7_noseed_L2_M1_standard.npz,10433.385785579681,2026-08-04 14:03:30,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,417,"[(5, 11), (3, 11), (2, 9), (7, 8), (7, 11), (1, 10), (0, 8), (0, 11), (5, 10), (6, 9), (2, 11), (4, 8), (3, 10), (4, 11), (0, 10), (1, 9), (6, 8), (6, 11), (2, 10), (3, 9), (4, 10), (7, 9), (1, 11), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cffc997a,9,10,1,50.0,False,True,"[1, 1, 1]",6.697251808145483,19.99999999999261,9.999999999996305,5.267579691252932,6.24140855611272,4.999999999999652,4.92004255880258,4.92004255880258,"[4.92004255880258, 4.9819755389801, 4.980531335592869, 4.960560073769708, 4.964201077901585, 4.977404126349296, 4.985351606256993, 4.984401293561617, 4.979024637541235, 4.975131336688152, 4.974877998148827, 4.978111761866498, 4.983015478290915, 4.986512668924084, 4.986587544131185, 4.984263629237185, 4.9824044899816124, 4.982900352463761, 4.985457659440656, 4.988144046349941, 4.988990058599283, 4.98770500421805, 4.986092663789322, 4.986046275741066, 4.987541350882402, 4.989064583089258, 4.9892522974757725, 4.988164790290533, 4.987236043792806, 4.987602690505163, 4.988717857342435, 4.989243835591715, 4.988784329686986, 4.988130623117766, 4.988125337806615, 4.988745158182841, 4.989273620918133, 4.989191744854836, 4.988769605768458, 4.988657884671667, 4.9890122026588815, 4.989368273402223, 4.989344738831416, 4.989095142197017, 4.988988515771288, 4.9891402573209485, 4.989352758782363, 4.989374132727104, 4.989211474612272, 4.989121357121405, 4.989223531703365]",50,0.7346360417296263,,0.13836194580157013,-0.021552936592573957,4.989223531703365,,0.7449657971102802,,,,30.53748869895935,30.67892861366272,True,0.15582036972045898,0.014330863952636719,0.0,0.15582036972045898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L2_M1_standard.npz,30.630242586135864,2026-08-04 14:03:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
