run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3001be32,10,25,1,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.34166990917563,7.405462218868296,8.039904901525308,6.969368725186418,6.969368725186418,"[6.544632217868351, 6.56454873553096, 6.5836097601561825, 6.601754845861975, 6.618932759838535, 6.6351066118718665, 6.650259749064375, 6.664403885103203, 6.67758722327587, 6.6899004916196585, 6.701478104174796, 6.7124895291812505, 6.723118877344395, 6.733539808437625, 6.74389312560108, 6.75427587576262, 6.764740980875034, 6.775304720926005, 6.7859571458073775, 6.7966702360175315, 6.807405249691998, 6.818117289937808, 6.828759248803379, 6.839283904672229, 6.849645634294244, 6.859801720361522, 6.869713031319523, 6.879345312253219, 6.888669320402029, 6.89766149264779, 6.906304187179086, 6.914586126912416, 6.922501836397006, 6.930051829243631, 6.937241967842207, 6.944082682371453, 6.950588225307683, 6.956775583234497, 6.962663512554796, 6.968271449955703, 6.973618492492728, 6.97872282496335, 6.9836012867215675, 6.988269141181674, 6.99274007107054, 6.997026356979946, 7.001139474586566, 7.005090368818858, 7.008890026507586, 7.012549714365013, 7.016081310736268]",50,0.5797004896702329,,0.09342517109969961,-2.04764718157808,7.016081310736268,,0.5835859647806471,,,,198.99200773239136,8389.24265050888,True,8190.262992620468,0.012331008911132812,0.0,8190.262992620468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_standard.npz,199.2662489414215,2026-08-14 15:40:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100001,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0df31fb0,10,20,2,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.96672040284429,6.470519578219046,6.743745783828573,4.998358477577367,4.998358477577367,"[4.9844815608600435, 4.988809191204863, 4.9929693110986095, 4.996932734270283, 5.0006727190469995, 5.004167100710248, 5.007400992306296, 5.010371329517597, 5.013091630033132, 5.015596546266282, 5.0179433771443875, 5.020205648332365, 5.022460296075089, 5.024773307553353, 5.0271918354796865, 5.029744170194996, 5.03244314715516, 5.035291819862482, 5.038285954556908, 5.041416811250774, 5.044671900057289, 5.048035435495373, 5.051487943534304, 5.055006146576362, 5.058562908606031, 5.062127841743143, 5.065668111452094, 5.069149961389327, 5.0725404972093076, 5.075808914551196, 5.078928104581003, 5.081875886894272, 5.084636202142656, 5.087199719292393, 5.089564301837271, 5.091430837815987, 5.093000688517167, 5.094515032302467, 5.096013302450481, 5.0975350501296735, 5.099118694169014, 5.100799453164861, 5.102608337744554, 5.104570515234552, 5.1067054984390055, 5.109027160178613, 5.111545721642523, 5.114270508764533, 5.117213116718291, 5.120389870941246, 5.123823476156643]",50,0.46212112116367393,,0.25092999715855235,-3.239844615343861,5.123823476156643,,0.4737209345964944,,,,212.25567865371704,8737.14671254158,True,8524.894869804382,0.003817319869995117,0.0,8524.894869804382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_standard.npz,212.82461500167847,2026-08-14 15:40:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31300101,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5ea6596,10,25,2,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.34166990917563,7.405462218868296,8.039904901525308,6.969368725186418,6.969368725186418,"[5.702490312442661, 5.722188857347604, 5.742570774322697, 5.763529424366611, 5.784962509154357, 5.806768754195809, 5.82884658397728, 5.851094293755917, 5.873410845500177, 5.895697303957074, 5.917858003395342, 5.939802082307424, 5.961444881993413, 5.982709110163766, 6.0035261262231625, 6.022407390579873, 6.0407433644393285, 6.058844806420033, 6.07662543710013, 6.09401513523375, 6.110956558796846, 6.1274025170316335, 6.143313419309873, 6.158655704331592, 6.173400289014491, 6.187521673032298, 6.200996884821021, 6.213805184405504, 6.225928145824746, 6.237349663385158, 6.24805628467599, 6.258038081647957, 6.267289095313179, 6.275807945129386, 6.283599025806942, 6.290672701106001, 6.297046053853989, 6.302743252863639, 6.307795851277517, 6.312242432059895, 6.316128534797315, 6.31950610997518, 6.322432670285576, 6.3249699912305895, 6.327183066543555, 6.32913839067568, 6.330902518486619, 6.332540547969022, 6.3341144608466475, 6.3356822181123995, 6.337296239676952]",50,0.5797004896702329,,0.0,-2.1410723526777797,6.969368725186418,,0.5797004896702329,,,,211.44473671913147,8401.703696727753,True,8190.262992620468,0.0040128231048583984,0.0,8190.262992620468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_standard.npz,212.5929787158966,2026-08-14 15:40:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100101,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd42cefe,10,20,2,50.0,False,True,"[1, 1, 1]",11.199773384200446,22.471189967124907,11.235594983562454,7.601421569770074,6.7319063797545535,7.157201429689383,5.685587743172203,5.685587743172196,"[5.407642473048831, 5.430151529773974, 5.452976281082989, 5.47609238498469, 5.499459640921605, 5.523025573339306, 5.546729279608312, 5.570502429390777, 5.594270131893211, 5.617951986702521, 5.641463585978357, 5.664719024990246, 5.687634009900816, 5.710129024883439, 5.732133097126585, 5.7535853078093355, 5.774438139800052, 5.794661321201366, 5.814245232678629, 5.833202840628216, 5.851569431806809, 5.869399755656529, 5.886761983566347, 5.9037293329680125, 5.92037028955293, 5.936738745931309, 5.952866345235935, 5.968757425880745, 5.984387706649779, 5.999706343680262, 6.014640887279272, 6.0291035557274055, 6.042997984991502, 6.056225790558088, 6.068692216985064, 6.0803128461941, 6.091017914392983, 6.100756919487001, 6.109500778249133, 6.117242966865064, 6.123998996239827, 6.129804473045521, 6.134712015688055, 6.138787592386491, 6.14210615743417, 6.14474745513071, 6.146792652216204, 6.148321143530884, 6.149408446791837, 6.150125203314551, 6.150536392354656]",50,0.5076520343878456,,0.9298972983649065,-2.0133300746694545,6.150536392354656,,0.549166146614291,,,,216.16342759132385,5036.8551988601685,True,4820.775192499161,0.08340334892272949,0.0,4820.775192499161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L2_M2_amplified.npz,217.42517066001892,2026-08-14 15:40:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600101,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18136a88,10,20,3,50.0,False,True,"[1, 1, 1]",11.199773384200446,22.471189967124907,11.235594983562454,7.601421569770074,6.7319063797545535,7.157201429689383,5.685587743172203,5.685587743172196,"[5.081460942556132, 5.11084433697877, 5.140282594639553, 5.169604311908939, 5.198645477753899, 5.2272512764744645, 5.2552785973197, 5.282598537915478, 5.309099182735339, 5.334688757744088, 5.3592978273675635, 5.38288151462003, 5.405420023968, 5.426918473551355, 5.44740407975346, 5.466922761970963, 5.485533269627911, 5.503300427696987, 5.520289496032071, 5.536560120679324, 5.552162506002628, 5.56713530871109, 5.581504994399219, 5.5952872037684855, 5.608488892357755, 5.621110488922261, 5.633148575876467, 5.644597454887247, 5.655450801673274, 5.665702673246658, 5.6753484768455404, 5.684386064231658, 5.692816932975327, 5.7006475972437, 5.707891400875198, 5.714570617644966, 5.720717945422112, 5.726378124811504, 5.731608723519078, 5.73648027869356, 5.741075442600621, 5.745487707807064, 5.749818571841075, 5.754174587906848, 5.758664047609423, 5.763392998601263, 5.7684614291882435, 5.77395930447223, 5.779963526778148, 5.786535317164376, 5.793719747766268]",50,0.5076520343878456,,0.21626400918813005,-2.726963363846231,5.793719747766268,,0.5173068730068668,,,,224.86823654174805,5045.621051073074,True,4820.775192499161,0.022359371185302734,0.0,4820.775192499161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L2_M2_amplified.npz,225.39469265937805,2026-08-14 15:40:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600201,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df18b902,10,25,3,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.34166990917563,7.405462218868296,8.039904901525308,6.969368725186418,6.969368725186418,"[5.984323321551454, 6.0131676442824675, 6.041977619115203, 6.070454219788642, 6.09831164437831, 6.1252844884620945, 6.1511366036364326, 6.175670048130861, 6.198733977083776, 6.220232967490086, 6.240131604842914, 6.258455300082654, 6.275283142879727, 6.29073302625793, 6.304940665424356, 6.318037092302588, 6.330131832166445, 6.341303931574208, 6.351603314859634, 6.361058019444254, 6.369685860376014, 6.377507123255672, 6.384556350781909, 6.390891942758141, 6.396599589462532, 6.401791049014684, 6.406596353595668, 6.411152526363855, 6.415589579298932, 6.420019578763873, 6.424529474538313, 6.4291777088663595, 6.433995960187768, 6.438993434911609, 6.44416172871542, 6.4494802511327, 6.45492206856755, 6.460458906428848, 6.466064743866927, 6.471719537616753, 6.477411782483209, 6.483140355029455, 6.488914382736782, 6.494754286517899, 6.500690085048554, 6.506760977815284, 6.513012879234736, 6.519497201079975, 6.526268839044514, 6.533384634476128, 6.540901514898419]",50,0.5797004896702329,,0.0,-2.1410723526777797,6.969368725186418,,0.5797004896702329,,,,223.71482062339783,8413.96810913086,True,8190.262992620468,0.00968623161315918,0.0,8190.262992620468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_standard.npz,224.17296528816223,2026-08-14 15:41:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100201,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f28b8f41,10,20,3,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.96672040284429,6.470519578219046,6.743745783828573,4.998358477577367,4.998358477577367,"[5.028310231947132, 5.051149652212434, 5.073485509877492, 5.095149942699458, 5.1159966251516815, 5.1359287250927705, 5.154899079792723, 5.172863477907507, 5.189750002895922, 5.20547624632012, 5.219977464451647, 5.2332230211854895, 5.245224226671065, 5.256035183461812, 5.265748348267983, 5.27448560322099, 5.282387278589876, 5.2896010207121344, 5.296272604465625, 5.302539240115393, 5.308526001380857, 5.314344418662205, 5.320093256301728, 5.325860829699652, 5.331727759130502, 5.337769082337342, 5.3440549167118565, 5.350649003376939, 5.357607364078355, 5.364976055994348, 5.372790238704482, 5.381073642879652, 5.389839887046359, 5.399094102119404, 5.4088358352110895, 5.419062543520122, 5.429770663471211, 5.440957328827978, 5.452619682791155, 5.464754333032509, 5.47735672107051, 5.490420918445433, 5.503938112971161, 5.5178952545950475, 5.532275796430952, 5.547058835725727, 5.562220941561226, 5.5777377739583, 5.593585524994373, 5.609741659075547, 5.626184565129416]",50,0.46212112116367393,,1.2556521751040979,-2.2351224373983154,5.626184565129416,,0.520166516822446,,,,231.9388303756714,8756.80918598175,True,8524.894869804382,0.024497270584106445,0.0,8524.894869804382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_standard.npz,232.65402221679688,2026-08-14 15:41:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31300201,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd2e087a,10,20,5,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.96672040284429,6.470519578219046,6.743745783828573,4.998358477577367,4.998358477577367,"[4.980754559569748, 5.006669228582602, 5.030893081809128, 5.052919934563921, 5.072640834945398, 5.090429405410113, 5.106951638273005, 5.122907384217764, 5.138852522855031, 5.155108701222996, 5.1717796614966, 5.188805474774045, 5.206021415644817, 5.223219970837268, 5.240209794292069, 5.25686551211486, 5.273160571421285, 5.289165334899379, 5.304985400479491, 5.320681740945151, 5.3362632365050375, 5.351745829671493, 5.367189735600899, 5.3826748834780975, 5.398240388546356, 5.413844255936377, 5.429377890205828, 5.444723765293777, 5.459825510713195, 5.474732640731708, 5.4896009697608195, 5.504653021592754, 5.520116911302079, 5.536166956401558, 5.552875470856227, 5.570191682965541, 5.587952854277255, 5.605925127535745, 5.623857457900926, 5.641531338430853, 5.658788952497612, 5.6755399914633164, 5.6917563657059045, 5.707468501189253, 5.722755083643509, 5.7377148601349255, 5.752429068650152, 5.766926897653403, 5.781173367554568, 5.795081870413206, 5.808545031046466]",50,0.46212112116367393,,1.6203731069381995,-1.8704015055642138,5.808545031046466,,0.5370265766487999,,,,244.94655871391296,8769.831932544708,True,8524.894869804382,0.009476661682128906,0.0,8524.894869804382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_standard.npz,245.19622778892517,2026-08-14 15:41:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31300401,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa1946f5,10,20,5,50.0,False,True,"[1, 1, 1]",11.199773384200446,22.471189967124907,11.235594983562454,7.601421569770074,6.7319063797545535,7.157201429689383,5.685587743172203,5.685587743172196,"[5.315323220649885, 5.339095163174547, 5.362246588028867, 5.384602402137952, 5.406166997506933, 5.427067479115405, 5.447620304403103, 5.468217854701566, 5.489198601555198, 5.510827368577194, 5.533309820568268, 5.55678361803911, 5.581287845673261, 5.606735855049724, 5.632924577917691, 5.659586336409733, 5.68644644077334, 5.713223952532352, 5.739577550071073, 5.765080458294878, 5.789282232914191, 5.811818403416069, 5.832508668380649, 5.851400831455684, 5.868736912199702, 5.884857835192378, 5.900101064234889, 5.914748780666771, 5.929030324697767, 5.943149182101482, 5.957305202899546, 5.971695658453826, 5.986487948437604, 6.00178198397498, 6.01759419736596, 6.03386989645447, 6.050506071301744, 6.067374070298325, 6.084333727597562, 6.101242591270666, 6.117958144588945, 6.134337140716512, 6.150235290754542, 6.165511383736176, 6.180035162804565, 6.193698484300788, 6.206428863766229, 6.218201339566462, 6.229042181571813, 6.239018163333064, 6.248209297872615]",50,0.5076520343878456,,1.1252431094008237,-1.8179842636335373,6.248209297872615,,0.5578871182060685,,,,251.35841941833496,5072.111921787262,True,4820.775192499161,0.02167057991027832,0.0,4820.775192499161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L2_M2_amplified.npz,251.86637353897095,2026-08-14 15:41:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600401,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcff8c4e,10,25,5,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.34166990917563,7.405462218868296,8.039904901525308,6.969368725186418,6.969368725186418,"[6.947907724303066, 6.996016312947126, 7.040285672274527, 7.082132956978721, 7.123109453084272, 7.163563871144237, 7.203543720871692, 7.242840622826285, 7.281192585701582, 7.318477436920899, 7.355036598743096, 7.390742207081866, 7.4249712692748755, 7.457125078278858, 7.486612493262814, 7.513048962110186, 7.536374995354046, 7.556717369544056, 7.574334332102761, 7.589662816520222, 7.603242082135821, 7.615535740005101, 7.626829589883092, 7.637269879731873, 7.6469275808529416, 7.655829722776191, 7.663997479688059, 7.671496846347199, 7.678458700395626, 7.685055567760824, 7.691479025414255, 7.697936602278914, 7.704640713442069, 7.71177610998423, 7.719470869118358, 7.727790424943335, 7.736743695033821, 7.746286983802188, 7.7563373956717925, 7.766800136438736, 7.777598700201565, 7.788697280137182, 7.800117170213533, 7.811943677141394, 7.824319037238764, 7.837418348339115, 7.851415237176144, 7.866449280280525, 7.882602268202354, 7.899891342209599, 7.918273948187333]",50,0.5797004896702329,,1.8978104460018308,-0.24326190667594894,7.918273948187333,,0.6586288466154393,,,,248.66260743141174,8438.91671204567,True,8190.262992620468,0.00887441635131836,0.0,8190.262992620468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_standard.npz,249.31826901435852,2026-08-14 15:41:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36100401,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
