run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3317e294,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.9042456676917843, 2.038674435584846, 2.0752238205265523, 2.1600945623813157, 2.167351637674532, 2.1800879879771746, 2.2476896862102373, 2.3068929509924043, 2.319346453302303, 2.3230278733684826, 2.351603706569554, 2.382944086192279, 2.3877287181440954, 2.3812947028964224, 2.3891509013377545, 2.399220385208597, 2.405483700911679, 2.4271077505960816, 2.4555490861789933, 2.4706816238197495, 2.4770392933831884, 2.4830863399118446, 2.485198179954922, 2.484500812560999, 2.486094124410464, 2.4880848567349783, 2.4898673830312985, 2.4954703311708246, 2.502317495597476, 2.50878368527449, 2.519939125623722, 2.532647323831148, 2.5391653310399858, 2.541162359177585, 2.5434037898004815, 2.547709874295637, 2.554180836197128, 2.5590369977186236, 2.559077802571078, 2.5584412072141625, 2.5610419735118257, 2.564699464578295, 2.5669037877078025, 2.567123642895953, 2.566077241428981, 2.5662927677234273, 2.568931936461704, 2.571764499845635, 2.5733733194548103, 2.5751045081598853, 2.57781859373686]",50,0.6766453981353904,,-0.6675731088794494,-0.1769589354734249,2.57781859373686,,0.5990747370989681,,,,24.33090877532959,86.90576672554016,True,62.57741904258728,0.0025446414947509766,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,24.347753524780273,2026-08-21 12:37:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a0357ad,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.625419704900637, 2.6883613778883513, 2.72622108968093, 2.7369253919522554, 2.739913101543106, 2.7601384747089295, 2.7921397644265626, 2.8222934954300603, 2.8433671774228397, 2.8567027497025386, 2.8655790136539254, 2.873539222429132, 2.8869364509933675, 2.9075392794851505, 2.9300743265397995, 2.9477948847912403, 2.9589678015676277, 2.9653521008305352, 2.9673349845787964, 2.965276057675493, 2.9611481204530756, 2.9581272769496425, 2.9587069421513372, 2.9626118135763417, 2.966913789119084, 2.968601272494599, 2.96728436606984, 2.965194577775375, 2.96471412184577, 2.966515148672878, 2.96975614151869, 2.9732906597650066, 2.9764288939415398, 2.978813756663923, 2.980180431046298, 2.9805622958024824, 2.9804587061578984, 2.9804455478300347, 2.980633218143739, 2.98067870170041, 2.980333901009744, 2.9798508529209284, 2.979726142052603, 2.9800885237933197, 2.9805810410278184, 2.9809130389531355, 2.9812659783437083, 2.981942038277582, 2.9828277943782187, 2.983472692242649, 2.983602372575536]",50,0.45017570809136426,,0.5227797314941132,0.9271741417536274,2.983602372575536,,0.49340207914263867,,,,25.063013553619385,1440.38711643219,True,1415.3287262916565,0.0046083927154541016,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,25.077935934066772,2026-08-21 12:37:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
583e0445,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.111534789971571, 1.2298277164326792, 1.2695968860339446, 1.2739346330170334, 1.281263483097299, 1.2946317699418468, 1.30860006612011, 1.3192460641468344, 1.3303464929405426, 1.3438524606478388, 1.3591429686810022, 1.373044556675314, 1.3805356880160884, 1.3800349835147294, 1.3758724193748642, 1.3741557505288002, 1.3769353749465165, 1.381527890719107, 1.3840496868226109, 1.3828681755742003, 1.3796524101008854, 1.3777131257740534, 1.3793280586944991, 1.3842888844985426, 1.3902888772929167, 1.3946039413990217, 1.3960953937131224, 1.3959197896604127, 1.3960303448587579, 1.39712224318661, 1.3982602805871118, 1.398216698646364, 1.3969033054130962, 1.3954490357341582, 1.3950153660670164, 1.395769858443057, 1.396957653696386, 1.3977672300798871, 1.3980651574248188, 1.398301051426676, 1.3988063949442633, 1.399385205583194, 1.399623729988604, 1.3994240709157832, 1.3990888990999455, 1.3989382584561572, 1.3989952958932321, 1.3990826944910086, 1.3991278626377424, 1.399261778843607, 1.399601474198602]",50,0.5372213893319469,,-0.42412538759447704,-0.022310456570323378,1.399601474198602,,0.46653382473286736,,,,6.5774290561676025,11.780547380447388,True,5.204791784286499,0.0016562938690185547,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,6.649874448776245,2026-08-21 12:37:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
075a3863,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[1.767672249916286, 2.4735337436597, 2.5389197340122007, 2.450083994097925, 2.435780892460489, 2.5028515244105907, 2.621405113504391, 2.7156357859119713, 2.721392996901982, 2.680954746735888, 2.660881155208001, 2.677762241157791, 2.722070963130857, 2.7675482974907264, 2.7862560874009583, 2.7800210487262698, 2.7757789068506566, 2.790012713290194, 2.815546295651845, 2.833217536655209, 2.8318775222569434, 2.8210285262289774, 2.817291075554492, 2.825664183258206, 2.8401382474120576, 2.8514881107207413, 2.8549748471482332, 2.8558021455005687, 2.8628754198022346, 2.8772317329423167, 2.8903097665724373, 2.8942103356946443, 2.8919392990473556, 2.8928860086072663, 2.9002782311167516, 2.9087432647526144, 2.9128389349446033, 2.9136394585374625, 2.9157779199626552, 2.9210161916294566, 2.9269932187337258, 2.9309309817219553, 2.933038147527907, 2.935934726877475, 2.941025206404673, 2.9468023042869405, 2.95191595194404, 2.95778821070793, 2.965807140530746, 2.974981861062257, 2.9843496444802584]",50,0.5407727176760283,,0.9881825591642954,1.3549066288050797,2.9843496444802584,,0.6480672409294806,,,,28.974152088165283,219.61204028129578,True,190.6402566432953,0.002352476119995117,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,28.99362349510193,2026-08-21 12:37:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76e6b89c,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.573280018477906, 2.760083235763148, 2.8586010519249982, 2.9160707173047156, 2.9216671137555053, 2.8918501259705125, 2.871506439692319, 2.884760908929693, 2.9171116103309815, 2.948965802908284, 2.969329668215564, 2.9794135036567306, 2.9860746854916482, 2.9925418691478924, 2.9981952376341128, 3.0027066790457497, 3.0076029133906585, 3.014791449877438, 3.0246480465850185, 3.0355836476869333, 3.045201066941863, 3.0520495502570353, 3.0567242256711307, 3.0615033510454586, 3.068662423183912, 3.0786119343264864, 3.0894574823233767, 3.0986886806735434, 3.1055726726865247, 3.111599329983917, 3.1185675500160657, 3.1270052556677483, 3.1362774019471, 3.1451845830081275, 3.152154717308656, 3.15583735698193, 3.1565746970390043, 3.1570445806986007, 3.1605946828393403, 3.1681994216118325, 3.176933662698397, 3.1831156153081452, 3.1863396313538015, 3.1880591675170704, 3.189308130846792, 3.1913720461268618, 3.194967131138875, 3.1989788205921053, 3.2023006949896895, 3.2058185400978494, 3.210645740561401]",50,0.45017570809136426,,0.9768664674658432,1.3812608777253574,3.210645740561401,,0.5309485266349266,,,,33.9913432598114,1449.313309431076,True,1415.3287262916565,0.0067462921142578125,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,33.99862265586853,2026-08-21 12:37:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b3af2c0,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.1910586125711018, 1.2829924650871423, 1.32663720235586, 1.3268288273417512, 1.3398105999577126, 1.3570541119085504, 1.3809506558362805, 1.400293896150176, 1.4047169912763866, 1.4027009897271616, 1.4055689189175453, 1.4131379897947076, 1.4173562457259394, 1.414643257336744, 1.4108035511975696, 1.4126977955407998, 1.4210367400312167, 1.43129056358793, 1.4380481854655074, 1.4386344168354714, 1.4346552085420263, 1.4306361143452802, 1.4293811641060816, 1.4303163319136651, 1.4319317141790056, 1.433674930652735, 1.4355664244700994, 1.4373794530607065, 1.4388091638634484, 1.4395200216101822, 1.4391472495449504, 1.438066162768141, 1.437509185080699, 1.4382436389981914, 1.4397997634064836, 1.4412203525656992, 1.4418620931109807, 1.4415943083397986, 1.4409575273522188, 1.4408555531691842, 1.441572880632537, 1.4424932104258479, 1.442988877679923, 1.4430418509142402, 1.4429082733614937, 1.4427571212407164, 1.4426988088185568, 1.4427829242911077, 1.442969416200892, 1.4432087434017897, 1.443426447758578]",50,0.5372213893319469,,-0.33647544047452493,0.06533949054962873,1.443426447758578,,0.48114214925285936,,,,10.472818374633789,15.673095703125,True,5.204791784286499,0.004498958587646484,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,10.512201309204102,2026-08-21 12:37:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
974cfc14,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.7118321303131026, 1.7297818911502152, 1.7436693880065532, 1.7508096846599184, 1.7628877266112593, 1.7840795656921329, 1.7984497767882746, 1.8026860060334522, 1.8121386303883835, 1.82759819014494, 1.8481897012100605, 1.8658242574264594, 1.8598721807767358, 1.8596026531030219, 1.864901193959222, 1.8492838112973566, 1.840463934108694, 1.8419487855224805, 1.8514711257949164, 1.8531051251818296, 1.849747360385528, 1.8534178120348948, 1.8623457176805756, 1.8673109539900343, 1.8643767319083784, 1.8655776020236328, 1.8700334077148972, 1.86214166490955, 1.8573976703509991, 1.8573438385417453, 1.8613350428327688, 1.8659611016402242, 1.8636554499792297, 1.8654469473000297, 1.8701079003581813, 1.8707828043475223, 1.868817442871676, 1.869616081424924, 1.8694598087523742, 1.868885024941703, 1.869377593044251, 1.8696132098079623, 1.867064713863985, 1.8673261545027233, 1.8703973848534472, 1.8710586526361435, 1.8680166544647334, 1.8684617837003208, 1.8714439400107075, 1.8714340206132738, 1.8684339999597486]",50,0.6772745391128777,,-0.48661602598840803,-0.2939414197109387,1.8684339999597486,,0.5992411802308366,,,,4.273219347000122,19.97845149040222,True,15.70792269706726,0.0026750564575195312,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,4.305310487747192,2026-08-21 12:37:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
52bb76f6,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.6142026281161825, 1.695147551092301, 1.73426822385317, 1.7602271021012625, 1.7876074833052775, 1.8088103352752127, 1.828264531514109, 1.8511696136129134, 1.8742952353403088, 1.8928136460027538, 1.9046549997084947, 1.9134756970836817, 1.926174975992611, 1.9459881794563165, 1.9712208493432894, 1.9994682650043012, 2.0320828473433057, 2.0723828175629055, 2.1194293207811783, 2.167978089060036, 2.213305359567999, 2.2551028255450727, 2.2948923810387027, 2.330588273008092, 2.3570817589763458, 2.370614742496186, 2.3697991890113053, 2.35590277371398, 2.3357015967515355, 2.320781717367684, 2.3202937468608784, 2.3336889802062393, 2.352398712466925, 2.3673029481604355, 2.374735022006139, 2.377174557021309, 2.3789529197435058, 2.38200044416217, 2.385347033946665, 2.387233230943998, 2.387059137098882, 2.3856019098972383, 2.3839444391861906, 2.38276727735109, 2.382622896183546, 2.384103266399533, 2.3872774800302494, 2.391290553001639, 2.3948418433547425, 2.3970496038704368, 2.3978648755178718]",50,0.6772745391128777,,0.5722457251278383,0.7649203314053077,2.3978648755178718,,0.769039408440626,,,,7.789003610610962,23.494954586029053,True,15.70792269706726,0.0019562244415283203,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,7.819213151931763,2026-08-21 12:37:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0a774755,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.1089599999161905, 1.3184074797778922, 1.4131733455531874, 1.4310169015430252, 1.4441558744949463, 1.4759119756737058, 1.4911624417140632, 1.4925310438136088, 1.4884519558645548, 1.491664067460967, 1.5034096638565124, 1.5179659757208466, 1.5336192105373307, 1.5472776849435812, 1.5531307373254586, 1.551800769301613, 1.5492395133313437, 1.5489041349060904, 1.5489879861797466, 1.5482902260620446, 1.5494530821882229, 1.5543219718184542, 1.5600633476741381, 1.5621636529924807, 1.5602909237638454, 1.5577783200066662, 1.5570292160335475, 1.5585606155187264, 1.561528038575444, 1.56577269781644, 1.5687986386353867, 1.5698200144976622, 1.570059339878407, 1.5701441798524163, 1.569835333196794, 1.5693499336160397, 1.5693089591156906, 1.5698473428444282, 1.5708490345841601, 1.5721708246092476, 1.572990425045513, 1.572855904970415, 1.5726014993956614, 1.5727866216504924, 1.573350380651819, 1.5742872201655609, 1.575229996839504, 1.575737897434889, 1.5758704605517673, 1.5759464788307638, 1.5761372984638267]",50,0.5372213893319469,,-0.07105373906402779,0.3307611919601259,1.5761372984638267,,0.5253790994879423,,,,14.736555814743042,19.939591646194458,True,5.204791784286499,0.0017414093017578125,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,14.776408910751343,2026-08-21 12:37:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
09894ec1,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.854279136593058, 1.9776148885624503, 2.056521141924609, 2.1178117184987904, 2.1655279901411526, 2.1909706174194827, 2.19379588222298, 2.1855481809681514, 2.180890271375621, 2.183372940122552, 2.196555107883698, 2.2209224570348716, 2.250738339156551, 2.276371923530583, 2.293485121919301, 2.3158228385345616, 2.350820016030355, 2.3837288194751562, 2.4034592948367637, 2.4136185976155793, 2.4187841583697898, 2.419496668652868, 2.4132225361547612, 2.406235081150171, 2.4069182189821503, 2.4154869551013283, 2.4286304624627117, 2.444972742958588, 2.4618115870457156, 2.472853866553676, 2.474674212270562, 2.4717658469382666, 2.4720656446667784, 2.4773881950603798, 2.485137454010109, 2.4937608344489135, 2.501111263543145, 2.5038948604016293, 2.501675940509575, 2.4982533474049755, 2.497309966887481, 2.4991328840617375, 2.5017450049866725, 2.5035352344978334, 2.50370562677197, 2.501663547486269, 2.4991926190878675, 2.498677995918688, 2.4999432484608315, 2.5018936711926845, 2.5038975602357847]",50,0.6772745391128777,,0.7843110945636642,0.9769857008411336,2.5038975602357847,,0.8030460424104505,,,,11.586255311965942,27.290785312652588,True,15.70792269706726,0.0033774375915527344,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,11.629130363464355,2026-08-21 12:38:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
827ec4dd,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.747852215275563, 3.023622056929604, 3.1260885025832605, 3.235985756323953, 3.3442370294632484, 3.4008251453284664, 3.4317575532424285, 3.4482766016520343, 3.456876934036066, 3.4652666242229913, 3.471001193830791, 3.4730650822910794, 3.476649310761257, 3.48405056112881, 3.491222863815622, 3.493811748781087, 3.4929406467361046, 3.494177516098876, 3.501821201362133, 3.5149160879252364, 3.5292796183111714, 3.5416955834633663, 3.55077832050549, 3.557260597407369, 3.5638982433993225, 3.571880613596578, 3.5790836261587047, 3.5838598691203387, 3.5880897049492515, 3.593902965732469, 3.6004401306946705, 3.6064123540797803, 3.6130530146114417, 3.622377029621603, 3.6340036565342566, 3.645193564596578, 3.653614415424659, 3.659550265533948, 3.665145412494334, 3.671921053078043, 3.679797421213623, 3.6878656242603327, 3.694874764639149, 3.699285312149595, 3.6999290411298316, 3.6969734555785845, 3.6925202437545623, 3.6895215965298833, 3.6895726286494157, 3.6922346642507335, 3.696093734049381]",50,0.45017570809136426,,1.9477624544418033,2.3521568647013176,3.696093734049381,,0.611227672242332,,,,46.540486097335815,1461.8647410869598,True,1415.3287262916565,0.004454374313354492,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,46.55129671096802,2026-08-21 12:38:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
