run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a48f0f00,10,25,4,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,6.500000000019134,6.5000000000191385,"[6.373752380790335, 6.377063346977075, 6.380363453696671, 6.383650030447424, 6.386920468677142, 6.390172281935559, 6.39340305786965, 6.396610422457693, 6.399792096151681, 6.402945842956735, 6.406069387645829, 6.409160369465466, 6.412216157866273, 6.415234011396788, 6.418211014297979, 6.421144113641531, 6.42403023003107, 6.426866381634659, 6.429649720723237, 6.432377576068218, 6.43504754390946, 6.437657554842411, 6.440205922929858, 6.44269131744209, 6.445112882266763, 6.447470151976111, 6.449763131575844, 6.451992327371149, 6.454158648697957, 6.456263419897479, 6.458308333735614, 6.460295370918668, 6.462226762443298, 6.4641049448573416, 6.465932394969265, 6.467711671695748, 6.4694452421601705, 6.471135546358318, 6.472784714846481, 6.474394776593766, 6.475967499038529, 6.477504430157765, 6.479006852326256, 6.480475837447655, 6.481912224931313, 6.483316676895992, 6.484689735288851, 6.486031787197692, 6.487343104594713, 6.488623956031797, 6.489874545437964]",50,0.5027334441862896,,4.440892098500626e-15,-3.9999999999363585,6.5000000000191385,,0.50273344418629,,,,281.2364604473114,281.38433623313904,True,0.14949417114257812,0.0015976428985595703,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,281.52513456344604,2026-08-21 10:22:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700301,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85d56ffd,10,25,5,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,6.500000000019134,6.5000000000191385,"[6.220656334605197, 6.22300219940637, 6.225352987322188, 6.227706094766063, 6.230059760005219, 6.232413310556454, 6.234767676206197, 6.2371260246479965, 6.239494441117108, 6.241882130118, 6.244300846697351, 6.246763179856827, 6.249280732136629, 6.251863015133699, 6.2545174061709075, 6.257249491386064, 6.260063633720433, 6.262963400777864, 6.265951754183371, 6.26903109106655, 6.2722035284364255, 6.275470703042833, 6.278833947962466, 6.282294269661474, 6.2858523496487715, 6.2895085907061326, 6.293263046743195, 6.297115549065691, 6.301065592821937, 6.305112384732415, 6.309254862353154, 6.31349170263007, 6.317821211342123, 6.322241282561318, 6.326749516566048, 6.331343005186653, 6.336018568866372, 6.340772663073329, 6.3456014406172025, 6.350500756380566, 6.355466194369068, 6.36049314474824, 6.365576935167052, 6.370712837353552, 6.375895985938442, 6.381121595835813, 6.386384903132109, 6.391681331798627, 6.3970065432865315, 6.4023562097156566, 6.407726350947488]",50,0.5027334441862896,,4.440892098500626e-15,-3.9999999999363585,6.5000000000191385,,0.50273344418629,,,,301.1335217952728,301.2809991836548,True,0.14949417114257812,0.0019974708557128906,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,301.26907777786255,2026-08-21 10:22:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700401,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ce0106f,11,22,1,50.0,False,True,"[1, 1, 1]",12.35020285031846,18.999999718342625,18.999999718342625,,,9.999432719435475,4.0378237669026795,4.037832867406073,"[4.968246824338904, 4.973643731161297, 4.979012389048494, 4.984352193753619, 4.98966254689334, 4.994942860830553, 5.000192578492972, 5.005411143441267, 5.010598022228185, 5.015752705791837, 5.020874688696614, 5.025963485649001, 5.031018641887741, 5.036039707925059, 5.041026277416669, 5.045977940354521, 5.050894329895204, 5.055775089191584, 5.060619876129415, 5.065428386769068, 5.070200350182209, 5.074935497499588, 5.079633587392045, 5.0842943918590935, 5.0889177349522345, 5.093503432771478, 5.098051343029006, 5.102561337387338, 5.107033288181229, 5.11146711345644, 5.115862729299552, 5.120220107173876, 5.124539209616585, 5.128820021330065, 5.133062538981352, 5.137266807927666, 5.141432845963927, 5.145560699411363, 5.14965044942233, 5.153702155805137, 5.157715905117145, 5.161691806515041, 5.165629975893507, 5.1695305239908045, 5.173393603343613, 5.177219370024411, 5.181007967629883, 5.184759567435605, 5.188474368749478, 5.1921525158810455, 5.1957942132861]",50,0.3269439227711601,,1.1579704463834206,-4.803638506149375,5.1957942132861,,0.42070517191157897,,,,1033.566546201706,1033.7774393558502,True,0.2124347686767578,0.001522064208984375,0.0,0.2124347686767578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L1_M1_amplified.npz,1033.6941103935242,2026-08-21 10:27:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19800001,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28877859,10,25,1,50.0,False,True,"[1, 1, 1]",13.340723300575135,19.74999999999909,19.74999999999909,,,10.671173960031487,6.574728353760039,6.804284555483232,"[6.188370854957368, 6.188923350553429, 6.189488683314663, 6.190066842405818, 6.1906578276134505, 6.1912616240621015, 6.191878234647438, 6.192507646667012, 6.193149872256152, 6.193804876346332, 6.194472636015791, 6.195153118652988, 6.195846291619023, 6.196552089264268, 6.197270468488061, 6.198001367991052, 6.198744676098231, 6.199500310051453, 6.2002681420203345, 6.201048053159366, 6.2018398942204565, 6.202643515989017, 6.203458748684613, 6.204285397597257, 6.205123280913465, 6.205972171103608, 6.206831856803531, 6.207702100451611, 6.208582643000097, 6.209473224274542, 6.21037358945626, 6.211283439025833, 6.212202470774913, 6.213130383713844, 6.2140668648599435, 6.215011576786208, 6.215964185880207, 6.2169243478643805, 6.217891728576425, 6.218865986733765, 6.219846770934183, 6.220833706400439, 6.221826458417508, 6.2228246619816145, 6.223827967349818, 6.2248359872572925, 6.225848391544877, 6.226864829999877, 6.227884970931107, 6.2289084790806895, 6.2299350008228265]",50,0.4928314758973072,,0.22955620172319247,-3.866889404548255,6.804284555483232,,0.5100386539903643,,,,231.46130657196045,231.60731410980225,True,0.15124797821044922,0.005221366882324219,0.0,0.15124797821044922,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L1_M1_amplified.npz,231.7288830280304,2026-08-21 10:28:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32000001,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1265ac2f,11,22,2,50.0,False,True,"[1, 1, 1]",12.35020285031846,18.999999718342625,18.999999718342625,,,9.999432719435475,4.0378237669026795,4.037832867406073,"[5.633613127823331, 5.638070559600005, 5.642466481903225, 5.646799350969731, 5.65106782764863, 5.655270744775972, 5.659407114969058, 5.663476118909372, 5.667477148090225, 5.671409783268816, 5.67527379059763, 5.6790691620529685, 5.682796120112849, 5.68645508392572, 5.690046712718593, 5.693571894400641, 5.697031746018868, 5.700427620779594, 5.703761071805011, 5.707033907465566, 5.710248124405503, 5.71340590648112, 5.7165096770684425, 5.719561973790529, 5.722565534595402, 5.725523190200743, 5.728437887082828, 5.731312661053556, 5.73415058271351, 5.736954749757242, 5.739728232924169, 5.742474047046279, 5.745195119265489, 5.7478942976528025, 5.750574306726972, 5.753237729875966, 5.755886965406488, 5.758524199957638, 5.7611514280657765, 5.763770502210953, 5.766383059681765, 5.768990494068095, 5.771594033265555, 5.774194667935784, 5.776793295515089, 5.779390666851142, 5.781987337976251, 5.784583733948908, 5.787180238567606, 5.789777151165338, 5.792374645084469]",50,0.3269439227711601,,1.7545508781817896,-4.207058074351006,5.792374645084469,,0.46901048632857945,,,,1112.7176067829132,1112.9282948970795,True,0.2124347686767578,0.0017271041870117188,0.0,0.2124347686767578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L1_M1_amplified.npz,1112.8527233600616,2026-08-21 10:29:00,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19800101,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c503b04e,10,25,2,50.0,False,True,"[1, 1, 1]",13.340723300575135,19.74999999999909,19.74999999999909,,,10.671173960031487,6.574728353760039,6.804284555483232,"[6.222683786628146, 6.2243574273616185, 6.226060209932703, 6.227792629314476, 6.229555214578529, 6.231348488091143, 6.233172967495698, 6.235029183148208, 6.236917686919398, 6.238839074102363, 6.240793916733858, 6.242782812167705, 6.244806315357456, 6.2468649877009, 6.248959423734743, 6.251090215953558, 6.253257994098501, 6.255463299289736, 6.257706766374763, 6.259988966403622, 6.262310467327431, 6.264671882281806, 6.267073772860884, 6.269516776456196, 6.272001458916507, 6.274528438910888, 6.277098307437851, 6.279711639356603, 6.282369069623824, 6.285071258929093, 6.287818859235709, 6.290612465840417, 6.293452676343319, 6.296340092540568, 6.299275290134462, 6.302258857478746, 6.305291323630944, 6.308373169836047, 6.31150487377874, 6.314686876411689, 6.31791962676316, 6.321203523991447, 6.324539004964185, 6.327926440932183, 6.331366261344931, 6.334858969023165, 6.3384049648391265, 6.3420046756271145, 6.345658534420105, 6.349366979101293, 6.353130455770372]",50,0.4928314758973072,,0.22955620172319247,-3.866889404548255,6.804284555483232,,0.5100386539903643,,,,256.26336646080017,256.40742444992065,True,0.15124797821044922,0.0071680545806884766,0.0,0.15124797821044922,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L1_M1_amplified.npz,256.94629979133606,2026-08-21 10:29:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32000101,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24e3d285,10,25,3,50.0,False,True,"[1, 1, 1]",13.340723300575135,19.74999999999909,19.74999999999909,,,10.671173960031487,6.574728353760039,6.804284555483232,"[6.310278769561565, 6.315241928845197, 6.32022888296615, 6.325238839297479, 6.330271041875222, 6.335324671580555, 6.340398929985373, 6.34549294367091, 6.350605875005084, 6.355736870305602, 6.3608850559073105, 6.366049537334866, 6.371229354290851, 6.376423556162702, 6.38163114847526, 6.3868511493219104, 6.392082537198623, 6.3973242386537486, 6.402575168040899, 6.407834205205554, 6.413100223590871, 6.418372029973495, 6.4236483744467225, 6.428928054875918, 6.434209751967335, 6.439492215547734, 6.44477407337981, 6.45005392161345, 6.455330376338939, 6.460601939609155, 6.4658671421046, 6.4711244363154465, 6.476372251538145, 6.481609003858118, 6.486833029986372, 6.492042633531751, 6.497236079435606, 6.502411656410157, 6.5075675620667495, 6.512701950539032, 6.51781305890389, 6.5228989887109226, 6.527957809015758, 6.532987693237373, 6.537986739016026, 6.542953070678721, 6.547884819920865, 6.552780108095174, 6.557637062994812, 6.562453957249232, 6.567228991299525]",50,0.4928314758973072,,0.22955620172319247,-3.866889404548255,6.804284555483232,,0.5100386539903643,,,,265.9347155094147,266.0752372741699,True,0.15124797821044922,0.010706663131713867,0.0,0.15124797821044922,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L1_M1_amplified.npz,266.35393595695496,2026-08-21 10:29:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32000201,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6f1f32b,10,25,4,50.0,False,True,"[1, 1, 1]",13.340723300575135,19.74999999999909,19.74999999999909,,,10.671173960031487,6.574728353760039,6.804284555483232,"[6.313221543104661, 6.317999571737517, 6.3226229587802, 6.327087326027804, 6.331390754412642, 6.335535052753912, 6.339525883508095, 6.343369912211995, 6.347072306356688, 6.350637126868812, 6.354068598944726, 6.357371705662051, 6.360552439578768, 6.36361777817894, 6.366575540928086, 6.3694342045744765, 6.372202671694996, 6.374890071422277, 6.377505554977445, 6.380058036027102, 6.382555985417825, 6.385007374322343, 6.387419413811669, 6.389798471328125, 6.392149937653773, 6.394478425942261, 6.396787558226817, 6.39908021594533, 6.4013584542299045, 6.4036235796994285, 6.405876224747642, 6.4081165519378285, 6.410344266827038, 6.412558791853898, 6.414759321434976, 6.416944907847667, 6.4191145945776, 6.421267414760319, 6.423402525245244, 6.425519204672588, 6.4276169008663775, 6.429695199664842, 6.431753976635065, 6.433793323442174, 6.435813493887297, 6.437815002876063, 6.439798530334356, 6.441764903662678, 6.443715181452413, 6.44565054322406, 6.447572218198951]",50,0.4928314758973072,,0.22955620172319247,-3.866889404548255,6.804284555483232,,0.5100386539903643,,,,286.36382484436035,286.51138281822205,True,0.15124797821044922,0.003667116165161133,0.0,0.15124797821044922,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L1_M1_amplified.npz,286.8548676967621,2026-08-21 10:29:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32000301,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
069565d2,10,30,4,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,7.558484195630014,"[7.324156977070733, 7.327559441413821, 7.330979531870491, 7.334413681606725, 7.337858337157727, 7.34130987601162, 7.3447646429437174, 7.348219029455497, 7.351669352403803, 7.355112002982728, 7.358543413461917, 7.361960129063733, 7.3653587870483195, 7.368736174964435, 7.372026563374635, 7.375299884708777, 7.378552099102967, 7.3817797470753685, 7.384979986684804, 7.388150582384572, 7.391289884310558, 7.394396932339129, 7.39747134924995, 7.400513619434258, 7.403524846912002, 7.406506948038529, 7.409462529243945, 7.41239492257297, 7.41530806602208, 7.418206545072194, 7.4210953451371715, 7.423979784132708, 7.426865375875523, 7.429757598959859, 7.432661857551097, 7.435583269663942, 7.438526488657931, 7.441495727805014, 7.444494679908101, 7.447526414805699, 7.450593382763198, 7.453697439032375, 7.456839793636624, 7.460021132314132, 7.463241520471653, 7.466500391750348, 7.469796849924082, 7.47312942557438, 7.476496234539293, 7.479894932880986, 7.483322858569288]",50,0.6631661796069676,,-1.4650408289176697,-3.4527180266735593,7.558484195630014,,0.5554958925696402,,,,288.95834851264954,289.10969376564026,True,0.15616512298583984,0.004799842834472656,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,289.18763184547424,2026-08-21 10:29:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38100301,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c984e2f,10,30,5,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,7.558484195630014,"[7.329542160113374, 7.334683527137712, 7.339737424355496, 7.344694302013893, 7.349544499697644, 7.354279605214471, 7.358892742989694, 7.363379060896166, 7.3677363281804755, 7.371965397267002, 7.376070410433228, 7.380058936574232, 7.3839416055639955, 7.387731126686091, 7.391441038243528, 7.39508437408997, 7.398672764771162, 7.4022158818041826, 7.405721561923292, 7.409195876800012, 7.412643579602557, 7.416068313447942, 7.419473174079066, 7.422860796100975, 7.426233498443453, 7.42959354617628, 7.432943315771209, 7.436285300406885, 7.439622129948232, 7.44295655654326, 7.446291410241355, 7.44962954060677, 7.452973489403474, 7.456325525074371, 7.459687453021893, 7.463060498134918, 7.46644511003519, 7.469840870587704, 7.473246295451322, 7.476658936176252, 7.480075323853044, 7.483490933840317, 7.486900466621062, 7.490297780002102, 7.493676014793781, 7.497027858144533, 7.5003457272004095, 7.503621886761129, 7.506848814730465, 7.510019270561976, 7.5131266242395505]",50,0.6631661796069676,,-1.4650408289176697,-3.4527180266735593,7.558484195630014,,0.5554958925696402,,,,305.10134744644165,305.25239062309265,True,0.15616512298583984,0.0051004886627197266,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,305.91131949424744,2026-08-21 10:30:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38100401,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
