run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b726fae3,10,15,4,50.0,False,True,"[1, 1, 1]",8.089454172900165,17.588694935845798,8.794347467922899,6.013828544212308,5.145377825622825,5.79230747112957,4.526886781174254,4.145609350141009,"[4.502991231899372, 4.565159010751645, 4.619387588445015, 4.670931923307264, 4.721135458470816, 4.76823211071081, 4.810836120861079, 4.849172002710332, 4.883962498843583, 4.915551614315237, 4.943730286104662, 4.9679444653269345, 4.98793800966274, 5.004075093345419, 5.017109782006215, 5.027741136620653, 5.036500883912683, 5.043916499519875, 5.050585789133199, 5.057130072223215, 5.064131843670032, 5.071989853990664, 5.080784745257578, 5.09035044744475, 5.100400394356911, 5.110536476915617, 5.120214923939728, 5.128853472437448, 5.136044692325532, 5.141694158602039, 5.146022248918634, 5.1495032219725925, 5.152720642644603, 5.156145446386325, 5.159999551737175, 5.164297313658384, 5.168946565506492, 5.173813398933608, 5.178775236603886, 5.183746794167207, 5.188643647800831, 5.1933660803074115, 5.197861316096377, 5.202158222752604, 5.206310484949395, 5.210336672117622, 5.214205254744308, 5.2178469536037095, 5.221200439785358, 5.224255379673196, 5.227035992400641]",50,0.5596034892365688,,1.4002984224527726,-1.130542957457859,5.227035992400641,,0.6461543486965186,,,,385.2290530204773,4929.914760112762,True,4544.691703081131,0.005978107452392578,0.0,4544.691703081131,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L2_M2_amplified.npz,385.3667278289795,2026-08-24 06:19:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300301,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a0a56d3,10,25,4,50.0,False,True,"[1, 1, 1]",11.480121374408286,23.51438743883609,11.757193719418044,7.108068742964285,7.072029524995152,7.046884703297202,6.141454039093052,6.593609351270392,"[6.482035941146112, 6.540131360146105, 6.596237990667592, 6.649824288493123, 6.696535980352412, 6.732445846788457, 6.75663552191944, 6.77224912621279, 6.78410056297971, 6.795420668672538, 6.807309546629459, 6.819709875388948, 6.832253828397661, 6.844608300251939, 6.856690198285083, 6.868837937330079, 6.881540670425601, 6.894973577305956, 6.908943287235534, 6.9231113478220445, 6.937098495784624, 6.950511116895567, 6.9630669156341884, 6.97469676898246, 6.98551914477195, 6.995779893859437, 7.0057781863802795, 7.015757612395999, 7.025825460953141, 7.035969857644197, 7.046133529544587, 7.056268577221706, 7.0663540277143015, 7.0763899633793255, 7.086383793095249, 7.096330799769778, 7.106200192110624, 7.115941199089787, 7.125523892186106, 7.134986851824767, 7.144449413057048, 7.1540774826345395, 7.164025117029554, 7.17436296516006, 7.185031177840636, 7.195844988196293, 7.206537943968828, 7.216829466463719, 7.2264966331781135, 7.235426645098934, 7.243627048545259]",50,0.534964208025161,,2.204346018904415,0.39348469049611445,7.243627048545259,,0.6309712948412632,,,,394.0931718349457,5032.231137752533,True,4638.142688035965,0.004704713821411133,0.0,4638.142688035965,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000362_16e1cf527813_noseed_L2_M2_amplified.npz,394.20141983032227,2026-08-24 06:19:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36200301,362,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb02effa,10,15,5,50.0,False,True,"[1, 1, 1]",8.089454172900165,17.588694935845798,8.794347467922899,6.013828544212308,5.145377825622825,5.79230747112957,4.526886781174254,4.145609350141009,"[4.19815355405919, 4.239261834842309, 4.27918640580572, 4.319358980007143, 4.358193122621566, 4.394372574006307, 4.427150367656128, 4.457174629171822, 4.486331994106049, 4.5149108975438415, 4.541440795852682, 4.5647048707910916, 4.5847037031070865, 4.601715797652183, 4.615572485415076, 4.626235860368005, 4.634281674781301, 4.640318228992956, 4.644525191678175, 4.647235399419175, 4.649336100909907, 4.651770625270374, 4.6549030681022066, 4.658589885599103, 4.662691723428333, 4.66730305099395, 4.672545076196835, 4.678370254158854, 4.684653192585263, 4.6913186690961215, 4.698271250338367, 4.705319467644351, 4.712298381110535, 4.7192150241804205, 4.7262020647844, 4.73339256425328, 4.7409136921622395, 4.748953348786653, 4.757738017224578, 4.7674456894872055, 4.7781776193370336, 4.790000231139283, 4.802971803943043, 4.817113091670749, 4.832355082946538, 4.8485076448563005, 4.865250968891439, 4.882143238323848, 4.898661359992022, 4.914294446713746, 4.928654929845451]",50,0.5596034892365688,,0.8035362973423936,-1.727305082568238,4.928654929845451,,0.6092691576591835,,,,395.0315475463867,4939.718770503998,True,4544.691703081131,0.004465579986572266,0.0,4544.691703081131,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L2_M2_amplified.npz,395.13401055336,2026-08-24 06:19:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300401,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf9df89c,10,25,5,50.0,False,True,"[1, 1, 1]",11.480121374408286,23.51438743883609,11.757193719418044,7.108068742964285,7.072029524995152,7.046884703297202,6.141454039093052,6.593609351270392,"[6.461522937366329, 6.597979931153087, 6.728939726769877, 6.83780390917149, 6.914426241408893, 6.9577565566670145, 6.977360995338915, 6.988551307934845, 7.002865786427702, 7.024748123399241, 7.053889232317159, 7.088534347817539, 7.127102604102493, 7.166689078608562, 7.202441118229094, 7.229707972224636, 7.246542398653555, 7.254809656680491, 7.259142136170205, 7.2643617683606205, 7.273292520231908, 7.286120694191262, 7.3009226859234095, 7.314726574194402, 7.324735166372938, 7.329402650723447, 7.3290746146911445, 7.325902084318756, 7.322873610892108, 7.322343115536867, 7.324953378780158, 7.32958850822365, 7.334240647265795, 7.337231809111882, 7.3381198397171055, 7.337795849751255, 7.3377646567282, 7.339153681902375, 7.342116581807331, 7.345897454991489, 7.349377155399537, 7.351722824346698, 7.352784443180993, 7.353057272506883, 7.353292976931877, 7.354034310685461, 7.355346200233744, 7.356865979044901, 7.358098877137693, 7.358756887206814, 7.358923086397154]",50,0.534964208025161,,2.4349380946082047,0.624076766199904,7.358923086397154,,0.641014397530832,,,,399.80185055732727,5037.938680648804,True,4638.142688035965,0.005845308303833008,0.0,4638.142688035965,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000362_16e1cf527813_noseed_L2_M2_amplified.npz,399.917231798172,2026-08-24 06:19:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36200401,362,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8776623a,10,20,5,50.0,False,True,"[1, 1, 1]",10.684866811226247,21.580093160433947,10.790046580216973,6.367591129866231,6.44869873740089,6.129938610835561,6.316770657679239,5.9540355878294084,"[5.337951525487125, 5.467535288692647, 5.580924291693261, 5.667377341439443, 5.737605373197204, 5.80161026194677, 5.860445733772466, 5.9131833465678305, 5.960686529685743, 6.00496543816469, 6.047065216256519, 6.086189666956, 6.120292910265341, 6.147486166533266, 6.167480995689415, 6.1822244869234195, 6.1950235244538225, 6.208965788255529, 6.225878962618125, 6.245868067983302, 6.267389944708884, 6.287931478707989, 6.30499993515301, 6.317021755243407, 6.323807899531984, 6.326411525861104, 6.326522683519638, 6.325767872498456, 6.325258673594623, 6.325523868510405, 6.3266935184861595, 6.328702888713837, 6.3314006107594905, 6.334601911449032, 6.338125076105745, 6.341831117847077, 6.34566285935674, 6.349644948263134, 6.353812132075711, 6.358110449631786, 6.3623658262205876, 6.366347513318517, 6.36987761582492, 6.372907874116312, 6.375503609450138, 6.377759299199432, 6.379738207045813, 6.381486402459166, 6.3830738595754095, 6.384592432509621, 6.386113770509777]",50,0.591188525723354,,0.13868622566107547,0.5123503193484318,6.386113770509777,,0.5976783691678863,,,,369.53162121772766,4870.232903003693,True,4500.740533351898,0.03923845291137695,0.0,4500.740533351898,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000299_2a064bb93e14_noseed_L2_M2_amplified.npz,369.90102767944336,2026-08-24 06:19:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29900401,299,"[(4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (3, 7), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e448b941,10,35,1,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,11.639479886682784,9.173651870637748,11.289426403157357,11.119333565819286,9.915927764935063,"[9.92242797736753, 9.936480794602994, 9.950156714522613, 9.963337115779265, 9.97590005107048, 9.987723967060845, 9.99869200529487, 10.008699132942871, 10.017658496879626, 10.02550890793416, 10.032224015609048, 10.037819551629209, 10.042355677036044, 10.04593477914726, 10.048691206385014, 10.05077497173092, 10.05233394785678, 10.053498915033146, 10.05437587227153, 10.055045461658073, 10.055568157402458, 10.055989699144007, 10.056346222207436, 10.056666184152599, 10.05697352860733, 10.057285904405674, 10.05761464947412, 10.057963620371057, 10.058317145163107, 10.058515630686868, 10.0585960231378, 10.058661238654002, 10.058803056443235, 10.05907889080524, 10.059499673272404, 10.060032858252733, 10.060616073812067, 10.061174594329719, 10.061639304897572, 10.061961435011893, 10.062119956553289, 10.062123569457667, 10.062005824473935, 10.061831911385845, 10.061666130192654, 10.061529856625791, 10.061437723787444, 10.061395069765481, 10.061399436757556, 10.061442646665835, 10.061513614498216]",50,0.7637472367405402,,-2.1156399026421404,-2.455825577318283,10.061513614498216,,0.6910893692516128,,,,378.7770507335663,5570.310794353485,True,5191.538756847382,0.004980802536010742,0.0,5191.538756847382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_amplified.npz,378.9199187755585,2026-08-24 06:26:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,7,True,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700001,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e7ea4f5,10,20,1,50.0,False,True,"[1, 1, 1]",10.57986591409921,21.424668474807557,10.712334237403779,6.430322478240306,6.3899080766321354,6.241163375446727,5.937700035620821,4.963854746236582,"[5.639678569183484, 5.6636941883179235, 5.683513309868996, 5.699140950888304, 5.711117066138959, 5.720673061088904, 5.729362757791386, 5.738315376228165, 5.747946677453846, 5.7581957495879825, 5.76880662496395, 5.779479514829824, 5.789931642171177, 5.799920175839549, 5.809252967281921, 5.81779485392447, 5.825474274956473, 5.832284753804125, 5.838280050065418, 5.84355829742163, 5.848237753128116, 5.8524291342101025, 5.856213576289267, 5.859632383107249, 5.862689720897887, 5.865366099731243, 5.867634578999533, 5.869476323470616, 5.870890544525551, 5.871898993249843, 5.872544496723798, 5.872885017486479, 5.87298589324036, 5.872911675834359, 5.872719597907266, 5.8724559675051875, 5.872155471682839, 5.871842710737234, 5.871535486329766, 5.871248175923655, 5.870994204054045, 5.87078718022787, 5.870640218640424, 5.87056426817545, 5.870565851960967, 5.87064511378934, 5.870795117299718, 5.871002522641157, 5.871249481104019, 5.871516521125159, 5.871785331312567]",50,0.5612263977474395,,-0.13182940861650927,-0.7387560882683211,5.871785331312567,,0.5549961955082586,,,,379.13512563705444,5044.0892906188965,True,4664.959522485733,0.0053403377532958984,0.0,4664.959522485733,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000281_e67acf226ef2_noseed_L2_M2_amplified.npz,379.2597975730896,2026-08-24 06:26:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28100001,281,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a5c0302,10,20,1,50.0,False,True,"[1, 1, 1]",10.447694047766733,21.110013239985733,10.555006619992866,7.748035552450224,6.339596723950069,7.484747916507164,5.265578098916089,5.865049861351642,"[5.754286928397327, 5.7740049315729856, 5.791352316575193, 5.8061952447562835, 5.81848406352933, 5.828288377722919, 5.835832573098888, 5.84150977285686, 5.845844298998587, 5.84938939573756, 5.852605999819117, 5.855790264139019, 5.8590744984567396, 5.862470799964408, 5.865922193914746, 5.869342815726436, 5.872644665030018, 5.875753029548862, 5.878614602583484, 5.881199332268428, 5.883497055153985, 5.885512842999023, 5.8872614481281555, 5.888763748506695, 5.89004505384752, 5.891134678621457, 5.8920651730975795, 5.892871314726395, 5.893588829666756, 5.894252223578468, 5.894893079298149, 5.895537874047606, 5.89620698527551, 5.896913632285293, 5.897663922329645, 5.898457483852191, 5.899288585159517, 5.90014794212964, 5.901023808337525, 5.901904202188066, 5.902777818434485, 5.9036355467037955, 5.904471142515053, 5.905281265804892, 5.90606544842294, 5.90682514006963, 5.90756282290392, 5.9082810826638985, 5.908981581673782, 5.909664289640038, 5.910327724964159]",50,0.5039942857095479,,1.2894992520961388,-3.1488403830860108,5.910327724964159,,0.5657064322464087,,,,379.89578771591187,4854.825536251068,True,4474.936418056488,0.006653308868408203,0.0,4474.936418056488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L2_M2_amplified.npz,380.0152428150177,2026-08-24 06:26:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400001,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48d28978,10,20,2,50.0,False,True,"[1, 1, 1]",10.447694047766733,21.110013239985733,10.555006619992866,7.748035552450224,6.339596723950069,7.484747916507164,5.265578098916089,5.865049861351642,"[5.959592439350936, 6.003399792315537, 6.041433604290795, 6.0728112497551905, 6.09777071312496, 6.117667579281246, 6.134105929129373, 6.148303215306166, 6.160807658596894, 6.171616525343211, 6.180504750033914, 6.187359356610328, 6.192374878637526, 6.196030464984334, 6.198899821046158, 6.20145097046755, 6.2039526435335, 6.206492419974703, 6.209064394485053, 6.211667119952517, 6.2143646399019605, 6.217289322538832, 6.220587420983274, 6.224341748804373, 6.228522267693462, 6.232993945397751, 6.237570042569025, 6.242078168711743, 6.2464018368299445, 6.250479704912752, 6.25427475978814, 6.257742837653427, 6.260825406697461, 6.263473534755755, 6.265683211758983, 6.267518449905747, 6.269103451196182, 6.270582005500199, 6.272068088970519, 6.273614817975477, 6.275216769280311, 6.276835889048803, 6.278430022065552, 6.279968648435649, 6.281429336760354, 6.282786207820225, 6.284004747138152, 6.2850500956952615, 6.285903604617658, 6.286574648656731, 6.287098604651363]",50,0.5039942857095479,,2.0430410114705477,-2.395298623711602,6.287098604651363,,0.6017690196426908,,,,406.10688996315,4881.036736965179,True,4474.936418056488,0.0065534114837646484,0.0,4474.936418056488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L2_M2_amplified.npz,406.26950430870056,2026-08-24 06:26:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.8,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400101,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b87b03d8,10,20,2,50.0,False,True,"[1, 1, 1]",10.63109134374201,21.502440670482173,10.751220335241086,7.243763117982479,6.422206590955379,6.954706803392842,4.841172749311722,5.7652073694633,"[5.750839782942273, 5.77291881910865, 5.792588427147217, 5.811418074434947, 5.82964834949645, 5.846546298030708, 5.861924247024838, 5.8759877630857, 5.888809980132494, 5.900225606007793, 5.910132880033671, 5.918696635024518, 5.926147748983107, 5.9325031536250155, 5.937649733334316, 5.941644733563919, 5.944748904287443, 5.947164354868371, 5.948924007478698, 5.950092511353651, 5.950917615867197, 5.951666278738927, 5.952434774581333, 5.953247053328204, 5.954226066618729, 5.955540840711211, 5.95724218974495, 5.959281191956761, 5.9616396022879705, 5.964337754803883, 5.967346850308569, 5.970586151681906, 5.973988283771545, 5.977508703972387, 5.981095097630786, 5.984694411456183, 5.9882675308945, 5.991782840420088, 5.995221623887913, 5.998590213276525, 6.001897299411991, 6.005138935141527, 6.008326275165812, 6.0114905436923545, 6.014643248132862, 6.017774852268256, 6.020889562118323, 6.023995035210093, 6.02707095539884, 6.030088884662105, 6.033034170904184]",50,0.45537871821235715,,2.3837228431849233,-1.8433452649773159,6.033034170904184,,0.5674896373132499,,,,418.05086970329285,5217.77467751503,True,4799.730919122696,0.007093191146850586,0.0,4799.730919122696,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000302_492342f6a26b_noseed_L2_M2_amplified.npz,418.2678327560425,2026-08-24 06:26:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30200101,302,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
