run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c69aeb7c,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.237317952447123, 8.319203913024209, 8.386231305237832, 8.420113725952232, 8.427880597416426, 8.437188185887262, 8.45196284736595, 8.468750738478256, 8.490083839583727, 8.508650308763078, 8.51562787432526, 8.51613669422717, 8.517682342326651, 8.519901988426776, 8.521626541596994, 8.521919441804643, 8.517560144248971, 8.510087506194992, 8.50727169443806, 8.511432315258864, 8.51726140060183, 8.521712727913082, 8.525654711410663, 8.52890097221055, 8.53122488086095, 8.534015251949237, 8.536701716460907, 8.536523987204061, 8.533872813524592, 8.531887479180357, 8.531290516261452, 8.531154556871584, 8.53163380885239, 8.532291522310512, 8.532096995543847, 8.5319499029688, 8.533132081026523, 8.534804651787633, 8.535956868730477, 8.536718627018914, 8.536889308178052, 8.536448169874372, 8.536307358582205, 8.536551878811434, 8.536401267714648, 8.53601890989165, 8.535891062891888, 8.535908203224434, 8.53613347898142, 8.536575079002223, 8.536800715909886]",50,0.7965023435775613,,1.1435545602685444,1.143554560268555,8.536800715909886,,0.8536800715909886,,,,51.91102480888367,603.9484481811523,True,552.0402793884277,0.002843141555786133,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,51.93159294128418,2026-08-05 10:46:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97cf3619,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.184048262850775, 6.333586417680182, 6.343717470814799, 6.399469144945884, 6.459574281221485, 6.471576251345057, 6.461255216785225, 6.462501637025622, 6.473252329758383, 6.486175109402055, 6.498531524556924, 6.50317461409719, 6.500583804457645, 6.500851827838734, 6.504571624637551, 6.508089313896352, 6.510422487018826, 6.511969675592842, 6.513221063227775, 6.51489848172435, 6.517774273818276, 6.522011936268291, 6.5266059303013035, 6.530268093762495, 6.532445767462392, 6.533079828820194, 6.532726020971038, 6.532604743597059, 6.53367789426526, 6.536108263844033, 6.53945511905047, 6.542912441327354, 6.545820161383462, 6.548353256479657, 6.551162496689628, 6.554429397268966, 6.557820423041681, 6.560985785147032, 6.56378918975128, 6.566225943145073, 6.568380431451721, 6.570453653925651, 6.572630789292875, 6.574821514317074, 6.576591770906202, 6.577523119150467, 6.5777011477081295, 6.577630491151656, 6.57764129102107, 6.577693706858057, 6.577688698861953]",50,0.8117114700777126,,0.9797053465582177,0.9797053465582195,6.577688698861953,,0.8770251598482605,,,,70.70120477676392,256.18513679504395,True,185.49246048927307,0.008512496948242188,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,70.7179524898529,2026-08-05 10:46:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ac2e21b,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.458296862206248, 10.56173537438074, 10.581567424179427, 10.6042427062202, 10.61691422965516, 10.620359954274068, 10.609483585773312, 10.60348772286264, 10.609572816766558, 10.619647260322918, 10.626735386420728, 10.627849871259093, 10.624520029367032, 10.624198114175933, 10.62985088146141, 10.635030488885766, 10.633821312052612, 10.628932058368884, 10.626459192444829, 10.628268570566284, 10.632304868767072, 10.635877554295392, 10.637114121709574, 10.635902727632303, 10.634702410518981, 10.63514993555548, 10.635713774695144, 10.635282474082926, 10.63497036748483, 10.635521447335782, 10.63648403063114, 10.63745938001751, 10.637951427532835, 10.637578086062595, 10.637213838744845, 10.637483711027208, 10.637776988113073, 10.637731781832946, 10.63752915791336, 10.63742951057648, 10.637788543602907, 10.638481921865253, 10.638796598196102, 10.638588035976206, 10.638336479402849, 10.638219611033804, 10.638337701570615, 10.638568305035871, 10.638606170033794, 10.638651870571094, 10.638804670283164]",50,0.8404679096826309,,1.1063795081831884,1.1063795081831742,10.638804670283164,,0.8865670558569304,,,,70.67824101448059,1479.7687346935272,True,1409.0960702896118,0.005562782287597656,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,70.6966483592987,2026-08-05 10:46:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.38,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
306c8207,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.759752786418856, 3.439471583858921, 3.40807465925535, 3.3348822318872937, 3.396294538837262, 3.497747578999138, 3.561468690970092, 3.5643308590528724, 3.541845481101847, 3.5367272025299847, 3.5702153298939963, 3.616894967044462, 3.637537562776269, 3.637617258619288, 3.640262700877286, 3.6429859679622463, 3.638891603618414, 3.638836758989008, 3.6557783057381505, 3.6799727124994455, 3.685141880461884, 3.6732183279341193, 3.67099445123062, 3.68227636621696, 3.6915508051174197, 3.6941667687607453, 3.694410592124612, 3.695035711031533, 3.696322169873152, 3.697974629505899, 3.7001506567831175, 3.7025204492143127, 3.7039198846057673, 3.7041174453103665, 3.704951719884205, 3.707520760682801, 3.710202512945526, 3.7115641792795113, 3.7124928646252715, 3.7138717701016106, 3.715162209357271, 3.715983427262812, 3.717101908660776, 3.7191278680026527, 3.72151158614148, 3.7233798475200084, 3.7243199062293937, 3.7248647106279753, 3.7263194624073286, 3.7289603795045454, 3.731744547812314]",50,0.7625006425781692,,1.3634839549992748,1.3634839549992765,3.731744547812314,,0.9329361369530785,,,,88.9342520236969,104.31937313079834,True,15.386534214019775,0.0013971328735351562,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,88.95189237594604,2026-08-05 10:46:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c484eb9,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.226876815859115, 2.3767513925503376, 2.387213714764134, 2.4696791506230444, 2.5164372817087655, 2.4943280257512033, 2.4727588046289037, 2.4972474231931017, 2.5284305123189443, 2.5345294043672917, 2.526553626383782, 2.526010184968496, 2.5380810443982815, 2.553980070251848, 2.561985560356559, 2.560204742202715, 2.558376123195386, 2.5646923340805463, 2.577544118573062, 2.589368740320862, 2.594186631793982, 2.5943836068648753, 2.5991487303215153, 2.6103709847303525, 2.6202889646820844, 2.625365135314473, 2.6303309095966974, 2.6387926657911147, 2.6488256769076663, 2.658340912543678, 2.667703575507819, 2.6751557926270237, 2.679523707283297, 2.684133746230101, 2.69028524504396, 2.6959163432749342, 2.701795591891074, 2.709379176969787, 2.71567936339052, 2.717866601336606, 2.7178388549664034, 2.7178909361371693, 2.718047139499479, 2.719096390323007, 2.721624424922452, 2.724013075382208, 2.724875329285972, 2.7249041433656, 2.725073231290914, 2.72486912169843, 2.7238377103634384]",50,0.662160566558391,,1.474712021376531,1.4747131631610104,2.7238377103634384,,0.9079459034544795,,,,62.23142623901367,65.96457481384277,True,3.734250545501709,0.0010902881622314453,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,62.24056649208069,2026-08-05 10:46:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55dac9d8,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[7.781675420793617, 8.260390873681072, 8.256734787520152, 8.185771126246612, 8.279504321237052, 8.400943366726596, 8.43810728165034, 8.402488499683114, 8.382179776219687, 8.407742358249545, 8.45106716765973, 8.47592359395156, 8.476044422850611, 8.470671647597865, 8.475060564310983, 8.491120995474155, 8.512659205988275, 8.530901497161965, 8.539289132302851, 8.537107915929184, 8.529470828735505, 8.523064388549871, 8.521369100045947, 8.52347806366355, 8.526465007248044, 8.528440895009831, 8.529868747801286, 8.532519275037275, 8.537339755064496, 8.54331568712193, 8.548202780510977, 8.550293489138067, 8.549667226249143, 8.547967743736969, 8.5470228261116, 8.547569180792458, 8.549063113292844, 8.550492075024199, 8.551345084359488, 8.551934538872962, 8.552926982452627, 8.554495576442822, 8.556590278919883, 8.558594336587127, 8.560101362883465, 8.561274961115842, 8.562614964231315, 8.564420112351868, 8.566576831666339, 8.568844496069804, 8.571194488623597]",50,0.7965023435775613,,1.2123421056959671,1.2123421056959778,8.571194488623597,,0.8571194488623597,,,,90.11099767684937,642.1487171649933,True,552.0402793884277,0.0025451183319091797,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,90.12266731262207,2026-08-05 10:46:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbfd4784,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.455465330818093, 12.516590035378323, 12.542356597033526, 12.526874782495767, 12.51133033168714, 12.518994911742183, 12.535718942617443, 12.545659582697668, 12.544444688635318, 12.537422507626328, 12.531675670427468, 12.530872074447903, 12.5349269424999, 12.541298245227427, 12.546418103619098, 12.547547641397092, 12.544774139633427, 12.541235045680967, 12.540226781908872, 12.542182449882999, 12.545030166941691, 12.546706824207938, 12.546717818238763, 12.545752718324996, 12.544760830837903, 12.544469428861614, 12.545129529529845, 12.546371703106718, 12.547383637425167, 12.54752194144768, 12.54686748987251, 12.546108463831919, 12.545915131874656, 12.546444989584158, 12.547284935506202, 12.547803168162236, 12.547667192026445, 12.547138866682953, 12.546814084540381, 12.547015382654644, 12.547504041802966, 12.547807902827046, 12.547721424038475, 12.54744417690434, 12.547301776406737, 12.54742193149053, 12.547673140598008, 12.547830067143353, 12.54779566267112, 12.547662200094603, 12.547582040724835]",50,0.8070350950507991,,0.884111229925697,0.8841112299256686,12.547582040724835,,0.8365054693816557,,,,108.19820618629456,3465.847548007965,True,3357.6777079105377,0.02834796905517578,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,108.2100076675415,2026-08-05 10:46:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dff9748d,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.7996147659089425, 4.941477951792431, 4.991898342363382, 5.04362780446377, 5.0845732616066615, 5.092997873889985, 5.085780923330432, 5.078971629936893, 5.070127690758967, 5.088162910327671, 5.122953187391164, 5.143028337396864, 5.146082331301009, 5.149042770275376, 5.15097536092653, 5.1497261226091, 5.151968285049481, 5.161026559846952, 5.16865440777583, 5.168508747393712, 5.164788472553599, 5.162720805025283, 5.165794233671239, 5.174036653640439, 5.181483770964903, 5.183568156749996, 5.182873515183179, 5.18367842688407, 5.1861769627434935, 5.188683841576747, 5.19044023645119, 5.19100161966285, 5.192163792805306, 5.1938172914736445, 5.192695668487178, 5.1917850519974635, 5.193907776607801, 5.19605191841872, 5.19727076287725, 5.1984762145316985, 5.198989808820909, 5.198610927238069, 5.198384380982913, 5.199633040282397, 5.2011326300592895, 5.201233629270343, 5.201198209929052, 5.201761263557783, 5.202219195078155, 5.202667992956083, 5.203080805387017]",50,0.7289423486381971,,1.6588534271156679,1.658853427115666,5.203080805387017,,0.8671801342311695,,,,117.4142713546753,174.62398529052734,True,57.21119546890259,0.0014688968658447266,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,117.43367314338684,2026-08-05 10:47:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae38be80,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.22428952495954, 10.421484343620147, 10.474917417982157, 10.480906690109158, 10.454269918861812, 10.428163896890725, 10.43463016737515, 10.462304758555678, 10.488657995466557, 10.507492924884861, 10.51944744312606, 10.520907025900136, 10.519971106741423, 10.527157622395052, 10.53660699692845, 10.542592202386315, 10.552109803162024, 10.562486280772237, 10.569185192842523, 10.571310302826049, 10.569737933455446, 10.567049762800107, 10.566591607492219, 10.56720706774377, 10.564798167378894, 10.563444493372538, 10.5646367811381, 10.565058210278517, 10.565213560989871, 10.567433854412542, 10.57015774973514, 10.571565562450237, 10.572831515731476, 10.574592484491404, 10.575532027047123, 10.575690353360224, 10.576626289865107, 10.577942176408333, 10.578476006695059, 10.578034622227118, 10.577284818693455, 10.576610230471978, 10.577086148723572, 10.57892143079121, 10.578048447607582, 10.577413947364871, 10.578312590470325, 10.579448481686924, 10.579764734936436, 10.579750809100153, 10.579362519340126]",50,0.8404679096826309,,0.9874952062971118,0.9874952062970976,10.579362519340126,,0.8816135432783438,,,,126.89721894264221,1535.9887022972107,True,1409.0960702896118,0.004574298858642578,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,126.90300297737122,2026-08-05 10:47:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.45,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77b2c71a,10,45,2,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.776025672440236, 12.841167740347975, 12.84926318791828, 12.871463092193043, 12.896640282236541, 12.923981380147131, 12.953122569371962, 12.982104002095397, 13.007942504531433, 13.021182425178175, 13.025161096850772, 13.030583104844098, 13.029156164871992, 13.015455630924576, 13.004646330202046, 13.005011305092172, 13.009445029875508, 13.015093793889191, 13.024872570567993, 13.034472338707488, 13.03926825093751, 13.042970263050739, 13.04656590377116, 13.04732025486962, 13.046521629763255, 13.044699970224752, 13.041650900195268, 13.040802301817697, 13.043097287428305, 13.045099392607565, 13.046352774289536, 13.049109991110669, 13.052465403200863, 13.054842346122404, 13.056412076011453, 13.056587351836647, 13.055336128437048, 13.054473292616972, 13.054309371600256, 13.05389517205984, 13.054156874156755, 13.055353879876954, 13.056362705337587, 13.05719464900725, 13.057389761161742, 13.056783524536964, 13.056336564780676, 13.056162331869883, 13.056001267953171, 13.055985172598664, 13.056338973808916]",50,0.8070350950507991,,1.9016250960938592,1.9016250960938308,13.056338973808916,,0.8704225982539278,,,,145.78844618797302,3503.431742668152,True,3357.6777079105377,0.03439497947692871,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,145.80002570152283,2026-08-05 10:47:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
