run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e3b16f17,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.330461878604768, 2.7104714373649825, 3.0365110644611146, 3.375035189093674, 3.6400826206319987, 3.754516519750868, 3.784890968083409, 3.8246223569892597, 3.8806111348902825, 3.9343440151627287, 3.978405852071686, 4.0101995021263255, 4.032304997308381, 4.045817133219225, 4.054176814025845, 4.066368996837914, 4.090901711393958, 4.125314927820725, 4.157325501926244, 4.177284370797397, 4.183002488373149, 4.176934395320091, 4.166438145425268, 4.159355845285963, 4.157852844669595, 4.160678178084401, 4.167241536300169, 4.1767397441567615, 4.186317354588304, 4.193873302936167, 4.200721411680286, 4.20827443875169, 4.21486462141307, 4.21866126485589, 4.220551401870072, 4.222548322406626, 4.225498391222214, 4.229001191316338, 4.232351019809288, 4.23508675741674, 4.237099452213589, 4.2386838761373875, 4.240405005604955, 4.242492534938556, 4.244529061486355, 4.246059106348276, 4.247192901213551, 4.248215381571756, 4.248952685009044, 4.249140141667928, 4.2491527011318615]",50,0.6414585614054988,,1.13949278581984,2.002822323530582,4.2491527011318615,,0.7407867331122493,,,,30.70750331878662,1574.8916728496552,True,1544.1881566047668,0.00397181510925293,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,30.71742820739746,2026-08-15 09:16:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c7a8bfc,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.1095726614779418, 2.1510164429005108, 2.1783385589570847, 2.209584968881102, 2.2525884730314316, 2.3101514383940476, 2.381891816351557, 2.464019606475619, 2.550101594218578, 2.6325449052364354, 2.7044878745322936, 2.7592153202979754, 2.7889077964646347, 2.7907544097212877, 2.7748468935581037, 2.7568724287298707, 2.74736903061304, 2.7506628253650254, 2.766054644120993, 2.788853347003353, 2.811999359026253, 2.8284541587444565, 2.833926526223172, 2.8287725063179847, 2.8175653939671337, 2.8063228547367185, 2.799572178716267, 2.7990890453186568, 2.804228555457726, 2.8129353079108435, 2.822748925646224, 2.831500919610485, 2.837663720875493, 2.840500397122348, 2.840166926514086, 2.837702301169565, 2.8347008015423665, 2.832665115763519, 2.832378354786487, 2.8336821827961822, 2.835757622841335, 2.837677839319171, 2.838875415434879, 2.839276370078706, 2.8391223068172775, 2.8387153433709456, 2.838293317824093, 2.8380521471908304, 2.838183858865462, 2.838819832887567, 2.839906227311511]",50,0.3854090742450878,,1.7293694436108717,2.065601048470256,2.839906227311511,,0.5541280443534655,,,,8.348990678787231,688.0165648460388,True,679.6791460514069,0.01155543327331543,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,8.390177965164185,2026-08-15 09:16:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f74fe44,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.5656160288171996, 0.5816543384845153, 0.5940960593821496, 0.6088495578285947, 0.6236573731723491, 0.6377796802603118, 0.6497330115441705, 0.6605064517708594, 0.6706942789288006, 0.6794259934443132, 0.6870413333899046, 0.6934581842563587, 0.6979760499875283, 0.7012673035832544, 0.703647867208851, 0.7048439851839048, 0.7052870580732107, 0.7053457016166368, 0.7047622266870658, 0.7038503789223152, 0.7029404999174346, 0.701862981144771, 0.7008472885759851, 0.7001366683713504, 0.6995477625965645, 0.6991981665685029, 0.699184993741724, 0.6993028551199819, 0.6996019169514622, 0.7001083233575862, 0.7006548684333578, 0.7012817039440655, 0.7019987397528846, 0.7026809190456754, 0.7033585194699636, 0.7040109600170872, 0.7045352284182093, 0.7049638712944628, 0.7052875979856934, 0.7054663855427783, 0.7055678421023666, 0.7056006929258587, 0.7055579533833782, 0.7054896133464499, 0.7053842638577573, 0.7052497538852472, 0.7051332479809281, 0.7050338088038962, 0.7049705263843717, 0.7049595725422959, 0.7049742734561886]",50,0.6881434850017561,,0.03366157690886484,0.4099485559470992,0.7049742734561886,,0.7049742734561886,,,,1.9913947582244873,2.149557113647461,True,0.15995550155639648,0.0017809867858886719,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,2.015596866607666,2026-08-15 09:16:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
885a1af0,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.2378486572509382, 1.6787667999799345, 1.9055152630351928, 1.8979072675010287, 1.8888451421988048, 1.9734229552616371, 2.066303653876374, 2.1063062349284283, 2.1243208950947263, 2.162590599365064, 2.209101268995778, 2.237924956841293, 2.2475420129782826, 2.254690712127326, 2.271080846545747, 2.291408667543239, 2.3017572670175612, 2.3066350878049717, 2.323602495970099, 2.355961084651752, 2.387402447804283, 2.4015786697623716, 2.4016603306807163, 2.40507313936272, 2.416124772314797, 2.420352551598309, 2.4137137803395703, 2.4132272225718894, 2.42583830473851, 2.4379036277232013, 2.441720292726025, 2.446576572152198, 2.4589636974162685, 2.470731747615815, 2.474990602234257, 2.479086911558302, 2.4891723777602817, 2.4986794102639225, 2.501682198944036, 2.503135208169424, 2.508233363631999, 2.5140349081797293, 2.5179167042382145, 2.523036937951211, 2.5305828872435665, 2.536871099701396, 2.540958146270728, 2.5454163094895876, 2.549726395563629, 2.5520780949173587, 2.5542030476237167]",50,0.6080847393085792,,1.5474618618563936,1.924640957612239,2.5542030476237167,,0.8723371064288651,,,,16.860423803329468,31.98252296447754,True,15.124108076095581,0.001993894577026367,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,16.872724294662476,2026-08-15 09:16:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
7f7e61cf,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.037078948575121, 2.239120767286618, 2.468280099756327, 2.679170749196576, 2.8080312341985927, 2.844948467191723, 2.815239456389479, 2.7625076098956707, 2.730440239110679, 2.7283317093742308, 2.746088072176798, 2.7714175620238968, 2.7956367539747844, 2.8144561234307535, 2.825984783513937, 2.8312977558795955, 2.8339534393281203, 2.836170888973374, 2.8380713010591245, 2.8393468471066283, 2.8403990663045047, 2.8421365201210342, 2.845164367346707, 2.849678705873768, 2.855566054972466, 2.861903724768487, 2.8669262765939876, 2.8691135768318623, 2.868354145835225, 2.865991784228518, 2.8639287279596317, 2.863755355523239, 2.866095269403303, 2.8702210706305515, 2.874495338609185, 2.8774967551120345, 2.878879369079598, 2.8792670755481375, 2.8795429981638287, 2.880365193144814, 2.88199156464311, 2.884161812098434, 2.886238109053151, 2.8877088757394263, 2.888578194435233, 2.889238821277027, 2.8900863093848796, 2.891277135952039, 2.8926736834013336, 2.893972359471897, 2.895009446677739]",50,0.3854090742450878,,1.8395758823433281,2.175807487202712,2.895009446677739,,0.5648798920346808,,,,12.782667398452759,692.4570574760437,True,679.6791460514069,0.00474095344543457,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,12.840251922607422,2026-08-15 09:16:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c570ef7,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.5616772810938389, 0.7216982495034974, 0.8405923604053399, 0.9203045325023875, 0.960382811927278, 0.9560715142248815, 0.9312215650812702, 0.9186932431894588, 0.9223771605291365, 0.931666218062022, 0.9383199486441272, 0.9422001515535665, 0.9469543769328517, 0.9533541140289616, 0.9592402274617748, 0.9624570043862042, 0.9633427088240208, 0.9648796105906435, 0.9694716916829493, 0.9762045916240871, 0.9818282668861292, 0.9838141364539092, 0.982577618500226, 0.9807057702769603, 0.9800993367689661, 0.9805628049542908, 0.9809534869173199, 0.981015022764215, 0.9817933522766169, 0.9842130742207676, 0.9877285329070605, 0.9907314922029707, 0.992067674636284, 0.9919989367787825, 0.9916904632454089, 0.991916208480536, 0.9924923312236311, 0.9928634499050948, 0.9929280466450696, 0.9931335347992786, 0.9938396909157203, 0.9948266958882567, 0.9955575247462265, 0.9958159034096685, 0.9959048485849363, 0.996187840746117, 0.9966235891271278, 0.9968866615984802, 0.9968378701899672, 0.9967072915461858, 0.9967943358495398]",50,0.6881434850017561,,0.6173017016955673,0.9935886807338017,0.9967943358495398,,0.9967943358495398,,,,5.104354619979858,5.259670972824097,True,0.15995550155639648,0.0046253204345703125,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,5.159272909164429,2026-08-15 09:16:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
866a6cbc,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.1013191019635553, 0.3017980759367665, 0.49554641835877866, 0.5936120668053732, 0.6219180247235633, 0.6574634372574937, 0.7095134715727236, 0.7594126703073272, 0.7909336554396035, 0.807247237653345, 0.8239235426567184, 0.8516649235455402, 0.8899174378861681, 0.9291764765438846, 0.9573315279297074, 0.9663250128797108, 0.9569043162224243, 0.9403980384400094, 0.9321306029950629, 0.938029271466505, 0.9524206377748279, 0.9657737354486469, 0.9730207432754705, 0.9766170972219199, 0.9811212807418379, 0.9869388516713804, 0.9907747079763961, 0.9900373677257657, 0.9856709619342665, 0.9809410842345647, 0.9785356296981556, 0.9792211941788883, 0.9822242872577399, 0.9863056714409422, 0.9906068090827906, 0.9945543608412708, 0.9972632101538615, 0.9977487203965343, 0.9960298760681953, 0.9936452952705086, 0.9925095709764906, 0.9931790071896139, 0.9945912611018991, 0.9954685403865215, 0.9956461737519808, 0.9959179034377488, 0.9968192630009123, 0.997937368838269, 0.9984562286532451, 0.9981368402592792, 0.9975752155567896]",50,0.6881434850017561,,0.618863461110067,0.9951504401483013,0.9975752155567896,,0.9975752155567896,,,,7.012842893600464,7.17138409614563,True,0.15995550155639648,0.0014011859893798828,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,7.042890548706055,2026-08-15 09:16:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
8c80303f,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.247830178326402, 2.6951816126844084, 3.1618680070168192, 3.428507338630268, 3.5682673359428185, 3.7414359132415447, 3.8978039921697265, 4.030631481022068, 4.080440963686601, 4.083906480993645, 4.126506635724752, 4.169014891494723, 4.186613059781131, 4.184286439921453, 4.206298563226596, 4.281989042117059, 4.356230500867386, 4.374886026644576, 4.360616393859408, 4.370503222242689, 4.412866009369347, 4.440965170163348, 4.437350175531135, 4.446563705743959, 4.490661626605772, 4.5332886125886525, 4.534302268978877, 4.517552661040533, 4.52825475750232, 4.553013475602674, 4.562222897913578, 4.568122197361268, 4.586783004535539, 4.604361093537805, 4.606186952027865, 4.604388319909852, 4.616064850150986, 4.633116039771162, 4.6425462467797685, 4.646828280293652, 4.653532938538967, 4.6623366439427745, 4.667566159684992, 4.673934545160482, 4.684650297578024, 4.6922154451781015, 4.694299358325015, 4.696817490409655, 4.7043118510047846, 4.710961003929801, 4.713302273982201]",50,0.6414585614054988,,2.067791931520519,2.931121469231261,4.713302273982201,,0.8217054173609137,,,,45.23214602470398,1589.4167256355286,True,1544.1881566047668,0.00356292724609375,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,45.24203157424927,2026-08-15 09:16:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9221de1e,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.1263910742152565, 2.507310018589935, 2.530228359819663, 2.5900519829369735, 2.743589494590496, 2.867252767694256, 2.882337105646545, 2.850432987022505, 2.8597070562340705, 2.9244260677165244, 3.005918682210797, 3.0601198343825704, 3.0767371710764886, 3.0787026480423703, 3.0859534341120707, 3.0970236970850187, 3.1011582891443354, 3.09684271503293, 3.095334562511335, 3.1075672335249673, 3.1328163655878276, 3.1603836460707853, 3.1792720700738504, 3.186930485619827, 3.189888204634153, 3.1961284232673517, 3.2078190208318906, 3.2206925209042065, 3.228767985410547, 3.229972259896107, 3.227847156895292, 3.22788658041236, 3.232835654418685, 3.241751805093022, 3.252524688092207, 3.26406159612921, 3.27580676643146, 3.286257615103287, 3.293465334342662, 3.297329912542599, 3.3003289845317605, 3.305030617689304, 3.3114504833212295, 3.3176530267326516, 3.3224566216634304, 3.326577207643659, 3.331139049106101, 3.3361676130376776, 3.341104374805264, 3.3459212303563803, 3.350935921508299]",50,0.3854090742450878,,2.751428832004448,3.0876604368638323,3.350935921508299,,0.6538411554162535,,,,20.11512780189514,699.7905015945435,True,679.6791460514069,0.0037572383880615234,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,20.1633358001709,2026-08-15 09:16:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f2d4085,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[0.9628136705583037, 1.0752168946070655, 1.1910871650059973, 1.2915758839097793, 1.3601989145473234, 1.402019350622037, 1.425950214933765, 1.4342594901958867, 1.4329348624200766, 1.4319293944637832, 1.4397517920775664, 1.4603003590259982, 1.4931001446904033, 1.534670382487901, 1.5799958599385544, 1.6237515242137102, 1.661142287971896, 1.6885208549924435, 1.7041145492568797, 1.7088290839437905, 1.7063372278933584, 1.7016378665423348, 1.6987086457300606, 1.6990122624379955, 1.701716096771926, 1.705004282573905, 1.7074562251060412, 1.7087837453058872, 1.7096962945905094, 1.7111720877668342, 1.7137185351325086, 1.717068850595052, 1.7203785982689825, 1.7227179029923783, 1.7235782317618906, 1.7231485552767323, 1.722230734573506, 1.7218461483189011, 1.7227541805447617, 1.725134152936718, 1.7285634129954068, 1.7322493526955685, 1.7353660958836294, 1.737338393759645, 1.7379796685185354, 1.7374731729490103, 1.7362464203427836, 1.7348090278879067, 1.7336104402089048, 1.7329469105632505, 1.7329243527745501]",50,0.7141566187832714,,0.08645958546665966,0.6117166348525958,1.7329243527745501,,0.7324278752217033,,,,2.908942699432373,6.404936075210571,True,3.4987218379974365,0.002714872360229492,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,2.9551727771759033,2026-08-15 09:16:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200001,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
4e196e53,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.1632729977143238, 0.4863448641650848, 0.7409403039040265, 0.8227580133498744, 0.8272065654074392, 0.8443225576098267, 0.8922649397017222, 0.9424409111156061, 0.9676443705967754, 0.9634912685061017, 0.944174768805824, 0.9243809670638513, 0.9126627534184908, 0.9123176341699707, 0.9229595334292677, 0.9413758907466032, 0.9620846624364132, 0.979161125487247, 0.9890660105887393, 0.9920215076289638, 0.9905334640962283, 0.9870299532476776, 0.9830806785517091, 0.9798556290644183, 0.9782689767072755, 0.9786453283729732, 0.9806562736702542, 0.9836588878285271, 0.9870870739145302, 0.9905173384277898, 0.9934467806512017, 0.9953772255402745, 0.996240645987281, 0.9964444119749107, 0.9963632722019076, 0.995954110942265, 0.9950250324443728, 0.9938456131358551, 0.9932547233341954, 0.9939560761081325, 0.9957814869649692, 0.9977945132428988, 0.9990866264797162, 0.9994151943175817, 0.9991347743934387, 0.9986896060415671, 0.9982979703096955, 0.9980244673051316, 0.9979333248214047, 0.998074709046667, 0.9984028613372555]",50,0.6881434850017561,,0.6205187526709988,0.9968057317092331,0.9984028613372555,,0.9984028613372555,,,,8.334814310073853,8.493366718292236,True,0.15995550155639648,0.0013878345489501953,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,8.358209609985352,2026-08-15 09:16:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
3c95f5fb,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[0.9918632170355027, 1.305080101729558, 1.5698493442502492, 1.7418556626658075, 1.8109811035196768, 1.7837521939149952, 1.7247206817605025, 1.6942624082379631, 1.7043691319226095, 1.7424169801376816, 1.7943223111248456, 1.8515498834871347, 1.9008756500511874, 1.926202921303069, 1.9193404671184753, 1.8890253567238227, 1.8587899068948477, 1.8485740589210375, 1.8629625564634682, 1.8935031831127924, 1.9252357556370114, 1.9442915699401278, 1.9454010190620328, 1.9347328379793414, 1.923900974200956, 1.9205732937539572, 1.9252431750802252, 1.9343006906088434, 1.9438986429103091, 1.951499721726849, 1.955566102680595, 1.9554126758162325, 1.9520138513197702, 1.9481021083172132, 1.9462655651645313, 1.947167854116468, 1.9499654127231567, 1.9536899397396703, 1.9577128856553778, 1.961231405975166, 1.9630593662844766, 1.9625233089543341, 1.9605356146491721, 1.9591758662072305, 1.959874297253515, 1.9622444607691607, 1.9647583913173476, 1.9662120996431243, 1.9664324571102578, 1.9660002393642604, 1.9657335121695672]",50,0.7141566187832714,,0.5520779042566937,1.0773349536426298,1.9657335121695672,,0.8308256602576362,,,,4.135725259780884,7.632834196090698,True,3.4987218379974365,0.0016002655029296875,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,4.165198564529419,2026-08-15 09:16:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
