run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0f0f90d2,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.2191234540628237, 1.2333641577849535, 1.246059719324029, 1.2576230959569474, 1.268476763296759, 1.2786728900982285, 1.288165556410362, 1.2968705918293708, 1.3047403832593805, 1.3117855350397447, 1.3180705368541215, 1.3236963032089277, 1.3287815254277098, 1.3334434837490439, 1.3377772790449378, 1.3418395770870213, 1.345643329186707, 1.34916454340523, 1.3523581794696613, 1.3551783344291635, 1.357597761841068, 1.3596229710046537, 1.3613016378632423, 1.3627206507964214, 1.3639949094289798, 1.3652497636632595, 1.3666023549965964, 1.3681467756994334, 1.3699459145383535, 1.372029468371792, 1.3743963352638888, 1.3770202234945457, 1.3798575046246184, 1.382855904643328, 1.385962785579937, 1.3891312725873948, 1.3923230748296382, 1.395508308400323, 1.398664611814321, 1.4017772704076048, 1.4048386560376092, 1.407844655573471, 1.4107904170806187, 1.4136695916760051, 1.4164772956675922, 1.4192121373187403, 1.4218742269824336, 1.4244643901424627, 1.4269873278473424, 1.4294507119111932, 1.4318593658136274]",50,0.7384313804297342,,0.6484245903380521,0.6484245918030398,1.4318593658136274,,0.9545729105424182,,,,5.021090269088745,5.904218435287476,True,0.8847963809967041,0.0016529560089111328,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,5.051082372665405,2026-08-16 14:35:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
4a90074c,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[1.98681541466151, 2.088775266017797, 2.161063859038021, 2.204213742569611, 2.2250590369519427, 2.2327906384256657, 2.235725262511847, 2.2395356498968373, 2.2468491187370256, 2.2580182845928305, 2.27210486902425, 2.287618969145411, 2.3029383055382033, 2.316586263623359, 2.3275413662708826, 2.335550518343281, 2.3412705541493337, 2.3460548104793215, 2.3514084295405135, 2.358417351324839, 2.367439403789646, 2.3781132301663788, 2.3895861547259973, 2.400851048480276, 2.4111098922791605, 2.420075728296085, 2.4280886666169317, 2.4359532001456414, 2.4445386438784205, 2.4543550312623723, 2.4653384046109417, 2.476927708457164, 2.4883552947855283, 2.4990038985592955, 2.508671632098716, 2.5176141942190333, 2.5263337868632934, 2.53523808466842, 2.544378974144707, 2.553412363298799, 2.5617745073514673, 2.5689699207744505, 2.5748286874733486, 2.5795814326155084, 2.583676013881185, 2.5874562047107945, 2.5909729410812616, 2.5940853114881803, 2.596735631568667, 2.599129805807411, 2.6016497205687266]",50,0.662160566558391,,1.2303360417871074,1.2303371835715868,2.6016497205687266,,0.8672165735229088,,,,21.968507766723633,25.701025009155273,True,3.734250545501709,0.0017161369323730469,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,21.996954441070557,2026-08-16 14:35:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46324c89,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.460628951861683, 2.5100498460848844, 2.552539506443753, 2.5885674896400985, 2.62055795416594, 2.6499511146329406, 2.6774932130691984, 2.70331656163134, 2.727601596161484, 2.750663537209082, 2.7726424040280984, 2.793493618702461, 2.8131851911760264, 2.8319580671296944, 2.8505998284300422, 2.8703873120929106, 2.8924382821168084, 2.9172421165147506, 2.9447341709964427, 2.9744514580241046, 3.005609535552539, 3.0371962108136796, 3.0681691521837515, 3.0977741714385427, 3.125757579956503, 3.152129087994719, 3.1768038313844045, 3.1997228196669765, 3.221175714283991, 3.241744913115204, 3.2618779569230005, 3.281628691302659, 3.3008166666835317, 3.319320636848488, 3.3371709109329055, 3.3544096006414947, 3.370961570141723, 3.3866549814448335, 3.4013189632163403, 3.4148628597426542, 3.42729700923311, 3.438696410817229, 3.449144226359977, 3.45869902010039, 3.467400779104765, 3.4752972028624516, 3.482464835795983, 3.4890117108923193, 3.49506262791887, 3.500739572974017, 3.5061485341347125]",50,0.7625006425781692,,0.9122919276440715,0.9122919276440733,3.5061485341347125,,0.8765371335336781,,,,14.507109642028809,29.8901104927063,True,15.386534214019775,0.003518342971801758,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,14.535070657730103,2026-08-16 14:35:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
579d5583,6,15,4,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.459272049964137, 4.521811525003951, 4.579826563720702, 4.630954466511997, 4.6741657358895585, 4.709632325397873, 4.738418015427284, 4.761960222780659, 4.781510741998735, 4.797960804240804, 4.8119699090907995, 4.824128139017158, 4.8350375506315455, 4.845292890293226, 4.855393910106977, 4.8656510913340005, 4.87612519383922, 4.886605891571906, 4.896639734852988, 4.905621680296122, 4.912962723968019, 4.9183151722050065, 4.921775172355636, 4.92391664540123, 4.925570783900074, 4.927485647519016, 4.930075739473409, 4.933356734875328, 4.937048697914829, 4.94076187766643, 4.944179592979323, 4.94717085473277, 4.949803240409549, 4.952271528907887, 4.95479864741961, 4.95756186219705, 4.960663570891438, 4.96413554883921, 4.967957715441652, 4.972079182556059, 4.9764373236679855, 4.980976604446436, 4.985664863399505, 4.990504135444867, 4.995531947241623, 5.000811302029991, 5.006412795825357, 5.012392903425383, 5.018776956328328, 5.025547283024361, 5.032640203511456]",50,0.7289423486381971,,1.3179722233645474,1.3179722233645457,5.032640203511456,,0.8387733672519094,,,,27.136125802993774,84.34518599510193,True,57.21119546890259,0.002120494842529297,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,27.149085998535156,2026-08-16 14:35:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f76b33f0,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.1788716902681207, 1.2114196452792085, 1.2409861992765339, 1.2678042446154223, 1.2917925347457448, 1.312736354489616, 1.3305637983380294, 1.345445966245117, 1.3578169470886363, 1.3682723295316461, 1.3773899907936609, 1.385597217739748, 1.393144957683342, 1.4001533547771323, 1.4066723914928614, 1.4127267135497654, 1.4183367492035859, 1.423523698658625, 1.4283123180884831, 1.432741389469041, 1.436876301343452, 1.4408095049055887, 1.444641663074293, 1.4484527782126144, 1.4522794599488795, 1.4561068152751864, 1.4598724787893862, 1.4634777754861616, 1.466802606089568, 1.4697237637187335, 1.4721361302265374, 1.4739745937151438, 1.4752318482645825, 1.4759659852082665, 1.4762931107548218, 1.47636521583656, 1.4763396620315883, 1.4763505544414515, 1.4764906853927942, 1.4768064458591788, 1.4773026509174758, 1.4779523300542015, 1.4787087759644064, 1.4795176752036168, 1.4803274921324303, 1.4810966294458807, 1.481797245500815, 1.4824163174023732, 1.4829542249685634, 1.4834214602777291, 1.4838342458070197]",50,0.7384313804297342,,0.7523743503248368,0.7523743517898245,1.4838342458070197,,0.9892228305380132,,,,8.50937795639038,9.392543315887451,True,0.8847963809967041,0.0016140937805175781,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,8.573107242584229,2026-08-16 14:35:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
d87ea818,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.279174070623768, 3.3561716111560753, 3.415031885771768, 3.45603188563776, 3.4885040872255932, 3.515565172241392, 3.5374006765130774, 3.5553099065854026, 3.5714029694218636, 3.5875912501146248, 3.605259763301092, 3.6225162894634364, 3.638478562799357, 3.652059566635278, 3.6624930628697205, 3.6698695967630233, 3.6751934951121648, 3.679780289478734, 3.68458946987366, 3.6899766891956394, 3.6958129378479025, 3.7017443112110024, 3.7074220951966583, 3.7126361969110513, 3.7173574638160556, 3.721629351645297, 3.724710678675409, 3.7278106572269882, 3.731019801132154, 3.7345075182076974, 3.7384382955729243, 3.7429080553266147, 3.747932224474413, 3.753474640123214, 3.759482658858048, 3.7659020746975727, 3.772666559280422, 3.7796749634994224, 3.786667629008744, 3.792348681824346, 3.797821580985118, 3.8029709023607445, 3.807637889034251, 3.8115688492218087, 3.8144571762374846, 3.816086652092778, 3.8165039917596317, 3.8160931297320864, 3.8155502738590474, 3.8153984005342756, 3.815765156691473]",50,0.7625006425781692,,1.5315251727575925,1.5315251727575943,3.815765156691473,,0.9539412891728682,,,,23.151308298110962,38.5326464176178,True,15.386534214019775,0.005179166793823242,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,23.19944477081299,2026-08-16 14:35:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98edb132,8,28,1,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[7.96415072068022, 7.965159281752026, 7.965627723745338, 7.965680232902336, 7.965552873139828, 7.965496207949887, 7.965598588505573, 7.965827795761324, 7.966119635382949, 7.96641662368014, 7.966677595004013, 7.966880365569393, 7.967022835427296, 7.967120410162269, 7.967196633168738, 7.967273272679023, 7.967362266318029, 7.967466218091806, 7.9675813071191754, 7.967699553081774, 7.967809590865888, 7.967903114491346, 7.96797997496367, 7.968049902108227, 7.968127667267914, 7.968224026950106, 7.968339296792356, 7.968463042182132, 7.968579197028759, 7.968673589123617, 7.968740545081639, 7.968785804816825, 7.968823514558553, 7.968869253425004, 7.968930960226733, 7.969006812814352, 7.969086845228317, 7.969158901659827, 7.96921495224857, 7.969254430356048, 7.969282842970157, 7.969308462775055, 7.969337941228998, 7.96937385038651, 7.969413558956524, 7.969452065434106, 7.9694840140512415, 7.969506913288416, 7.969521867404686, 7.969532783045692, 7.969544293341753]",50,0.7965023435775613,,0.009041715132278583,0.00904171513228924,7.969544293341753,,0.7969544293341753,,,,10.582226276397705,562.6182036399841,True,552.0402793884277,0.004282712936401367,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,10.625470638275146,2026-08-16 14:35:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600001,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3a6500b,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.377922168338353, 4.457443988163093, 4.531923189553928, 4.600461089724396, 4.664045510176354, 4.723240839051851, 4.777353655377875, 4.826543181285653, 4.87236890317986, 4.915412276814494, 4.9546071235641795, 4.98838885364277, 5.015958149517982, 5.037973959420877, 5.055855013468509, 5.0705663581118845, 5.082334248166402, 5.091054920936833, 5.09677283371305, 5.099937804623227, 5.101388953389818, 5.102148401279943, 5.103158133121948, 5.105070334656382, 5.108143813215123, 5.112247086875137, 5.116951400767836, 5.121684842699146, 5.125905109931851, 5.129252143708406, 5.131634301132805, 5.133227087591938, 5.134387827259381, 5.135523762742932, 5.136968560009328, 5.138911865490528, 5.141395310655283, 5.144354437886638, 5.147674689166635, 5.151232505741669, 5.154906604336571, 5.158567527538848, 5.162067503758804, 5.165251813090106, 5.167991273684906, 5.1702193425306655, 5.171951147125999, 5.173273148863238, 5.174311026287446, 5.175193914096232, 5.176029130966581]",50,0.7289423486381971,,1.6047500782747974,1.6047500782747957,5.176029130966581,,0.8626715218277635,,,,40.54873085021973,97.75755763053894,True,57.21119546890259,0.002351522445678711,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,40.5728440284729,2026-08-16 14:35:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
554106ca,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.2832748390303188, 1.3254109053643681, 1.3616482532729832, 1.3915384963464057, 1.41526575858858, 1.433331046535478, 1.446585671653368, 1.4562705159342175, 1.4638012828767746, 1.4694194009991697, 1.4736747439056108, 1.4769892442132995, 1.4796861960736292, 1.4820124766304599, 1.4841516277606677, 1.486231845334616, 1.488320472549431, 1.4903974242100892, 1.4923458959243954, 1.4939986968419114, 1.4952144527529594, 1.4959388662798436, 1.4962258738651881, 1.4962159145199507, 1.4960866029200974, 1.4959976198704796, 1.4960518272231684, 1.4962857504286273, 1.4966822521524814, 1.4971885807886993, 1.497734627204489, 1.4982538536611485, 1.4987005932829862, 1.499054408617018, 1.4993123841842695, 1.499479299246333, 1.4995646666473446, 1.4995860205179359, 1.4995708285514315, 1.4995510691554779, 1.4995525341848523, 1.4995862572084733, 1.4996474315577677, 1.4997206067974407, 1.4997868591554973, 1.4998302412790978, 1.4998427943120167, 1.4998273019778812, 1.4997964195810558, 1.4997670541661632, 1.4997518719314786]",50,0.7384313804297342,,0.7842096025737546,0.7842096040387423,1.4997518719314786,,0.9998345812876525,,,,12.85582160949707,13.738951206207275,True,0.8847963809967041,0.0016503334045410156,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,12.91352367401123,2026-08-16 14:35:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
bb5b3cb8,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.2917800926627947, 1.3340756960436388, 1.3673917042653032, 1.3934778608193297, 1.414022318941048, 1.429919871034184, 1.4414173543672848, 1.4486725765117499, 1.4521722353793902, 1.452932628055486, 1.452336111695249, 1.4516822478304114, 1.4517999045382954, 1.4530000714249756, 1.4552594505784382, 1.4584204929580218, 1.462299105770872, 1.4666748081313723, 1.4712321846674565, 1.4755821963431848, 1.4793851624512255, 1.4824567630439462, 1.4847773234487875, 1.4864374582290112, 1.4875698955820948, 1.4882990898679684, 1.4887336567065041, 1.4889970927402147, 1.4892546318910307, 1.489689459155027, 1.490428242775416, 1.4914762163837068, 1.4927238186480334, 1.4940170704505695, 1.4952288896436388, 1.4962825783882236, 1.4971354819423177, 1.4977651414994846, 1.498177181247083, 1.498414389341653, 1.498541816041025, 1.4986149606115073, 1.4986628404184115, 1.4987007268991681, 1.49875103219006, 1.498843269150175, 1.4989921828818293, 1.499181799746117, 1.4993766280055991, 1.4995477448219392, 1.4996858354421034]",50,0.7384313804297342,,0.7840775295950042,0.7840775310599919,1.4996858354421034,,0.9997905569614023,,,,16.851649284362793,17.727983236312866,True,0.8847963809967041,0.008445262908935547,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,16.90632176399231,2026-08-16 14:35:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
81581db2,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.0116136436310477, 3.1096729691743636, 3.191097470134747, 3.2521889401850532, 3.2965205783775176, 3.330693223565393, 3.3595202973446137, 3.3855352617870276, 3.4101922065094787, 3.4345135009696337, 3.4587162600087478, 3.482281754766737, 3.504574982982369, 3.5253558883321747, 3.544827356927339, 3.563262612750554, 3.5805849425615666, 3.596309193486855, 3.6098981132386494, 3.6212072329887524, 3.63065176261419, 3.6390352563574386, 3.6472605309798207, 3.6560594221018916, 3.6657874955101044, 3.676351084746001, 3.687270864680159, 3.6978355075357547, 3.7073092283838536, 3.715157765269891, 3.7212284066603094, 3.7258002068819174, 3.7294597737210746, 3.7328581481879235, 3.7364884945028067, 3.7405940525839356, 3.7452008833833057, 3.750201026134088, 3.7554359297055444, 3.760766497391401, 3.766115666457587, 3.7714660169639833, 3.776822082734728, 3.7821705706777258, 3.7874587292700856, 3.7925861534233687, 3.7974076505430654, 3.80175722379132, 3.8054972737485584, 3.808573047829151, 3.8110336922796977]",50,0.7625006425781692,,1.5220622439340419,1.5220622439340437,3.8110336922796977,,0.9527584230699244,,,,32.00441336631775,47.38895916938782,True,15.386534214019775,0.0019712448120117188,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,32.01288819313049,2026-08-16 14:35:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
