run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
fcd0bc9a,7,9,1,50.0,False,True,"[1, 1, 1]",5.885579977571018,11.79314847545107,5.896574237725535,3.271694085812378,3.4370216498018658,3.0689686372661398,3.321510060853879,3.321510060853881,"[3.3334965243621935, 3.3590603900220213, 3.4050263872650994, 3.445937676376691, 3.4735311917996223, 3.4836470197519827, 3.477290976468109, 3.461885190177193, 3.4488756076827567, 3.4456259054689156, 3.4512146766731364, 3.4610919944740175, 3.4711309135876682, 3.4788469037021637, 3.4829979561601068, 3.4834453798071103, 3.4810975876959316, 3.47748319934945, 3.4741936104882316, 3.4724062818704367, 3.472601335736615, 3.4745441612654506, 3.477495758145466, 3.4805318217583907, 3.4828568695228768, 3.4840258856263464, 3.484020872423783, 3.483168456194517, 3.4819635969085843, 3.4809141536406125, 3.480449492129262, 3.480798336024086, 3.4818427128826586, 3.4831507263995007, 3.4842122247728566, 3.4846924805213977, 3.4845542391867594, 3.4840180385629234, 3.483416712541978, 3.483036145791352, 3.483015306655609, 3.4833282610222165, 3.4838286697655123, 3.484323422979553, 3.484645908307242, 3.4847127205880457, 3.4845511191673686, 3.4842843883421906, 3.4840713604839393, 3.4840256365300903, 3.4841608818930596]",50,0.5643471116715107,,0.32530164207836165,0.8303844892538397,3.4841608818930596,,0.5919825905298418,,,,6.560473442077637,395.6416780948639,True,389.1004228591919,0.019205570220947266,0.0,389.1004228591919,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000141_b07e1ca4e5a8_noseed_L2_M2_amplified.npz,6.579312324523926,2026-08-05 05:32:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,141,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45c717df,8,10,3,50.0,False,True,"[1, 1, 1]",6.557085878850018,13.127179232628789,6.5635896163143945,3.609066272807051,3.8378011479372054,3.4756107899926114,3.418263804857219,3.418263804857219,"[3.1865352452208846, 3.5802565122307537, 3.673764173906695, 3.689766458385145, 3.713561775175766, 3.7287092428770516, 3.725378285613191, 3.7296556861037415, 3.7567735691450577, 3.7910577729658534, 3.806684239538244, 3.7971098573627935, 3.784747912286664, 3.789767579498967, 3.8093921668772697, 3.830312384371368, 3.8457309902825645, 3.8574978602122534, 3.8675632635169155, 3.874173262563873, 3.876953774840787, 3.8810838059660724, 3.8924438079326675, 3.9106952565234003, 3.929734154485252, 3.944257363528764, 3.9557147130974033, 3.970115479418789, 3.9896121584598934, 4.011007126012698, 4.03266445551322, 4.057670636550397, 4.088732626864415, 4.12361341997869, 4.158099421871, 4.190793984308525, 4.221567343733355, 4.2477166460479605, 4.266237352396495, 4.277872512705298, 4.2841459445197065, 4.28337398526003, 4.274956095218802, 4.265058786002011, 4.26222735700155, 4.268848602162602, 4.280851422240945, 4.293566303389923, 4.305214673395208, 4.315978715335199, 4.32617516689584]",50,0.5213083781444562,,1.8158227240772424,1.701128753806458,4.32617516689584,,0.6597710090773685,,,,37.73386526107788,1248.6712560653687,True,1210.9502365589142,0.012830257415771484,0.0,1210.9502365589142,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000140_c4d5c0107c64_noseed_L2_M2_amplified.npz,37.78380370140076,2026-08-05 05:32:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,140,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e4d061a,8,8,5,50.0,False,True,"[1, 1, 1]",5.373459712291198,10.759215173337077,5.379607586668539,2.5310355604066928,3.1475422581627024,2.4564643725031026,1.9256046679217815,1.9256046679217815,"[2.4693173689695858, 2.690654518974601, 2.899018130224376, 3.026088715710494, 3.1468908284267005, 3.2824012129305724, 3.3599001501704673, 3.39818331470567, 3.4587926251128005, 3.5485359472729776, 3.610359656813944, 3.6341923495836923, 3.6699039884543567, 3.7209489871667683, 3.7708610484923772, 3.805398149699615, 3.8346699322495774, 3.8879934263662794, 3.964252382318474, 4.034511481940818, 4.077129050608505, 4.0961285929856555, 4.10766145059081, 4.1202895813017815, 4.132848245089493, 4.141332637431291, 4.145999528496246, 4.151663703367212, 4.162400237266216, 4.176524846057432, 4.187571923010736, 4.1924523488331324, 4.19413981801566, 4.195124432551716, 4.196013472689888, 4.196688757573043, 4.196082540577887, 4.1953695691169886, 4.197531276661862, 4.202489133456409, 4.208225058407118, 4.213602670491865, 4.218077783109253, 4.221127206445273, 4.222367930141379, 4.222584811401283, 4.22341747517042, 4.224966679997935, 4.226090112130304, 4.225938972522552, 4.224993740624914]",50,0.3583547232181108,,4.598778145406264,3.5370587362436225,4.224993740624914,,0.7862706648680561,,,,84.35350942611694,1357.2525126934052,True,1272.9070959091187,0.00807809829711914,0.0,1272.9070959091187,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000139_2947fd185a30_noseed_L2_M2_amplified.npz,84.42202591896057,2026-08-05 05:32:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,139,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a926644e,8,10,5,50.0,False,True,"[1, 1, 1]",6.557085878850018,13.127179232628789,6.5635896163143945,3.609066272807051,3.8378011479372054,3.4756107899926114,3.418263804857219,3.418263804857219,"[2.999466955415347, 3.405889939157841, 3.7034579852941967, 3.8825381306056737, 3.908411177111076, 3.9026468845605287, 3.92844005841244, 3.9968769558243986, 4.091367612831288, 4.169667849863842, 4.197834476832881, 4.189433461509622, 4.177914248051577, 4.17409820432573, 4.179217497821558, 4.1988902527777965, 4.22736692826732, 4.245834355715064, 4.248030403127169, 4.247868428870422, 4.253442199647858, 4.261572998449536, 4.273160861392405, 4.2925237624312516, 4.315451610285399, 4.331446985304734, 4.337265978735162, 4.337987924516911, 4.338306269163435, 4.341966951639979, 4.353001900261473, 4.370260648616077, 4.385299509254582, 4.391367639692031, 4.391385931965717, 4.391658378631178, 4.393248267187605, 4.394660092895901, 4.396585863932422, 4.399643862117893, 4.403023993550563, 4.407256021795675, 4.41261723991772, 4.416722773600564, 4.418357695745196, 4.419235247232755, 4.420321264987374, 4.421744068007011, 4.423789376131335, 4.4251326462446645, 4.424753647809207]",50,0.5213083781444562,,2.012979685903976,1.8982857156331914,4.424753647809207,,0.6748048949734391,,,,87.92693734169006,1298.8742280006409,True,1210.9502365589142,0.002931356430053711,0.0,1210.9502365589142,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000140_c4d5c0107c64_noseed_L2_M2_amplified.npz,87.9862380027771,2026-08-05 05:33:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,140,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b80b7fb2,12,11,3,50.0,False,True,"[1, 1, 1]",7.2588217882543224,14.576951415901206,7.288475707950603,4.56164710885885,4.259601888067038,4.261474886027217,2.7927797000712014,2.792779700071202,"[3.472363800949886, 4.149291898844954, 4.034893080343451, 4.129290558786618, 4.320883948665737, 4.31724097726646, 4.2186304113214295, 4.213739611500031, 4.293332278454904, 4.36112281394999, 4.365796082714164, 4.358006437628649, 4.390955663785309, 4.442742629699142, 4.461643570852065, 4.43916866120316, 4.416473719703844, 4.424060172953298, 4.451307465665018, 4.470609090080443, 4.47293337233919, 4.474239884640931, 4.488887357190511, 4.510690321238997, 4.523958813410987, 4.524624930817117, 4.523915973986749, 4.531899892488182, 4.545293585763958, 4.5549360711526266, 4.559724796353581, 4.566605573558513, 4.578756734994227, 4.5908805316216315, 4.597555474515278, 4.601710450506649, 4.609915469829822, 4.622297023454311, 4.633582625131248, 4.641563811223624, 4.649164191765181, 4.658482087471835, 4.667112185681524, 4.672672252516726, 4.677356915889763, 4.68415618223059, 4.691649960691013, 4.696696761889138, 4.699647420376753, 4.702834896726597, 4.706343458210669]",50,0.38474283865051856,,3.827127516278935,0.8897371443669044,4.706343458210669,,0.6483618961173725,,,,8548.594000577927,50665.21070289612,True,42116.81626844406,0.19955015182495117,0.0,42116.81626844406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000041_b9cfd93da924_noseed_L2_M2_amplified.npz,8548.65336227417,2026-08-05 05:33:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.85,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,41,"[(3, 9), (4, 10), (5, 10), (6, 9), (8, 11), (2, 9), (1, 8), (6, 11), (7, 11), (0, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
522597d0,11,10,1,50.0,False,True,"[1, 1, 1]",6.742068063822883,13.504049715430664,6.752024857715332,3.822050247076647,3.9627137185505372,3.445051603797717,3.1162575156972894,3.1162575156972894,"[3.1008437243994473, 3.324592092211129, 3.496304923376849, 3.6097063615747573, 3.658670967259913, 3.6587856408651254, 3.640935086820689, 3.626165191383064, 3.6209198102926887, 3.6224012999495896, 3.6247998902348058, 3.624336400433167, 3.6215435572943537, 3.619284199194472, 3.620019456479939, 3.624841329632263, 3.633326675582056, 3.64381882787061, 3.654133557201434, 3.662429272837786, 3.667889560109492, 3.6709202185554486, 3.672682017171164, 3.6741640072616883, 3.6754767626210327, 3.6759514802014857, 3.6749096951554154, 3.6724241061029077, 3.669468627308242, 3.667380856915544, 3.6670746879554175, 3.6685662363096188, 3.6710792799658654, 3.673589129174596, 3.675418232796961, 3.6765023428434342, 3.6772036743480947, 3.677880038750247, 3.6785709924277556, 3.6790149037231923, 3.678928913440109, 3.6782995530656937, 3.6774444605879504, 3.676804277077643, 3.6766514256898413, 3.676950737071987, 3.6774535755407016, 3.677915691930527, 3.67825555038866, 3.6785480117522593, 3.6788878980552306]",50,0.46221092492654414,,1.1252607647158825,0.46767258851502724,3.6788878980552306,,0.5456616372349747,,,,1031.9634897708893,19778.623328447342,True,18746.706015348434,0.04616212844848633,0.0,18746.706015348434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L2_M2_amplified.npz,1032.0237650871277,2026-08-05 05:34:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b08f9ebe,11,10,2,50.0,False,True,"[1, 1, 1]",6.742068063822883,13.504049715430664,6.752024857715332,3.822050247076647,3.9627137185505372,3.445051603797717,3.1162575156972894,3.1162575156972894,"[3.1957375697070503, 3.3843164436097117, 3.426678526660569, 3.414584840085969, 3.4236665286369243, 3.41849421919702, 3.4187138502667818, 3.4339442028452614, 3.447240397876411, 3.4547331381461985, 3.467969783051815, 3.4836524547791, 3.4942685485149805, 3.5047176092623986, 3.522191900768471, 3.542770590833083, 3.5606682360722317, 3.576457127817324, 3.58858549516711, 3.593445904251967, 3.5954161282794597, 3.6044075978065826, 3.6258153060824965, 3.660316348044381, 3.708581119290785, 3.771903964018465, 3.851309431074753, 3.9436848017606136, 4.033593289859213, 4.094707286467152, 4.110836773676227, 4.099616180807421, 4.088020809332193, 4.082553865042851, 4.082420526215151, 4.087234350807868, 4.095532318381007, 4.106934993602033, 4.121244212178542, 4.134736464419715, 4.14258571039903, 4.145146999261187, 4.147999434377704, 4.154564378460427, 4.162103332093411, 4.16581967124191, 4.165259453179764, 4.164707874891712, 4.16724244639881, 4.171085393541783, 4.172871895349511]",50,0.46221092492654414,,2.1132287593044428,1.4556405831035875,4.172871895349511,,0.6189305500697381,,,,1065.1531789302826,19811.819221258163,True,18746.706015348434,0.0399470329284668,0.0,18746.706015348434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L2_M2_amplified.npz,1065.2175614833832,2026-08-05 05:35:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
464858c5,12,11,5,50.0,False,True,"[1, 1, 1]",7.329213958518704,14.721261467879943,7.3606307339399715,4.865982535124297,4.300433892697938,4.564045960742166,3.6200644295415203,3.6200644295415203,"[3.4827815486716474, 3.9538617933879516, 3.9882864320140707, 4.048500835689423, 4.0626071762953675, 4.106034516030432, 4.186903733884808, 4.270513379278806, 4.374148503069838, 4.499395096972148, 4.623229646078257, 4.722424807481529, 4.769108467640138, 4.780993819837999, 4.811931157757769, 4.858147079969972, 4.880648804290855, 4.892142731536508, 4.912838261962226, 4.933800015676557, 4.958873030272002, 4.9967713987593685, 5.027225598514624, 5.042621894328427, 5.0611324270677525, 5.086936976606106, 5.1011369173270715, 5.109233115191606, 5.1359411662236445, 5.160209417368872, 5.164826270602398, 5.1752818152290585, 5.193843017580461, 5.201098479795562, 5.208824604647571, 5.221214415888239, 5.2168219565666885, 5.208793763070929, 5.217623679833111, 5.227684862724725, 5.2348839844007955, 5.243133400003005, 5.242803497288751, 5.242785084687393, 5.250991225155609, 5.254740520369775, 5.255681825827753, 5.259335158947934, 5.260071911079606, 5.2632290537104565, 5.268231580603769]",50,0.49392260207302857,,3.296334302124497,1.4083712397232055,5.268231580603769,,0.7187989885982975,,,,8654.718937158585,49667.87444663048,True,41013.33320212364,0.17767715454101562,0.0,41013.33320212364,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000040_6c33cd728dcb_noseed_L2_M2_amplified.npz,8654.774765491486,2026-08-05 05:35:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,40,"[(5, 11), (1, 9), (7, 8), (6, 11), (5, 9), (0, 9), (7, 11), (4, 8), (3, 10), (6, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6ee9f90,12,11,5,50.0,False,True,"[1, 1, 1]",7.2588217882543224,14.576951415901206,7.288475707950603,4.56164710885885,4.259601888067038,4.261474886027217,2.7927797000712014,2.792779700071202,"[3.1617683943246595, 4.063480613055344, 4.207105642932061, 4.261507456495177, 4.460850263017829, 4.623427397674868, 4.581343622715289, 4.585452736023078, 4.7100290660158715, 4.760962309973938, 4.671891594890628, 4.685524122917743, 4.800315424079143, 4.847394740270861, 4.805725161645745, 4.778724301206811, 4.791397893482641, 4.812535706095399, 4.849829718289748, 4.894647646537433, 4.907861115137362, 4.89829240930296, 4.900183995783669, 4.9149270092650745, 4.921568461549887, 4.913845383810293, 4.910757576481942, 4.929659976973114, 4.960321904927783, 4.9759631442040275, 4.969358387060079, 4.9611350832201015, 4.966744225038656, 4.979420611991576, 4.987282280753942, 4.988863208298649, 4.991703474102083, 5.001660851624903, 5.01379587554196, 5.018553078681786, 5.018549430496033, 5.02436316153199, 5.034322877349813, 5.04034472811435, 5.044373664122644, 5.051174326956082, 5.058859409517139, 5.063955390399206, 5.066019930367172, 5.0687718152488275, 5.0751784324616285]",50,0.38474283865051856,,4.564797464780854,1.6274070928688236,5.0751784324616285,,0.6991738577566264,,,,8655.30606842041,50771.91828870773,True,42116.81626844406,0.20402979850769043,0.0,42116.81626844406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000041_b9cfd93da924_noseed_L2_M2_amplified.npz,8655.349303245544,2026-08-05 05:35:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,41,"[(3, 9), (4, 10), (5, 10), (6, 9), (8, 11), (2, 9), (1, 8), (6, 11), (7, 11), (0, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f5c4aa1,7,9,2,50.0,False,True,"[1, 1, 1]",5.885579977571018,11.79314847545107,5.896574237725535,3.271694085812378,3.4370216498018658,3.0689686372661398,3.321510060853879,3.321510060853881,"[3.107751529000691, 3.153393360638981, 3.255262409610841, 3.325731310595876, 3.369824618057521, 3.4125266749902474, 3.4603236757041405, 3.5048194975498688, 3.536149669240058, 3.552368458362998, 3.5602891631469844, 3.5671657277910267, 3.5770429298528166, 3.590743959585176, 3.6066034049360125, 3.621585743797621, 3.6323258204450624, 3.6372653291898, 3.638589481998407, 3.639691333250771, 3.64100718833872, 3.640582821361675, 3.637353983733085, 3.6329501267059783, 3.6301238477148168, 3.629614815136062, 3.629875898122316, 3.6297088434511124, 3.6297562064756166, 3.631371626436674, 3.6349748154383223, 3.6393945220107398, 3.64282250362464, 3.6446077181696084, 3.645535787435768, 3.646499450991533, 3.6475288235933117, 3.647980818365293, 3.6474883635203397, 3.64654938292258, 3.64588059868632, 3.645598264478815, 3.6453978870692385, 3.6451321743544183, 3.645000737947161, 3.6452561631141034, 3.6458463233828193, 3.646526431159104, 3.647149536793524, 3.647682428466648, 3.6481157513848697]",50,0.5643471116715107,,0.6532113810619817,1.1582942282374598,3.6481157513848697,,0.6198396360744807,,,,15.96089220046997,405.0593764781952,True,389.1004228591919,0.001926422119140625,0.0,389.1004228591919,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000141_b07e1ca4e5a8_noseed_L2_M2_amplified.npz,16.024890422821045,2026-08-05 05:38:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,141,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
485fc4b6,9,9,1,50.0,False,True,"[1, 1, 1]",6.174058397383272,12.3875674311534,6.1937837155767,3.74303193618199,3.6352768945160245,3.4481722510935255,2.871229565057324,2.871229565057324,"[2.95152768392461, 3.037775284694339, 3.1051757614610835, 3.125129489428883, 3.125133954317964, 3.1205516142300325, 3.114931178284483, 3.1098641973411945, 3.1081170759550143, 3.112143214334026, 3.1207507661241403, 3.1301775577653177, 3.1365832090540797, 3.1379337504618205, 3.1350844036435124, 3.131140547090705, 3.1291010615123116, 3.130074046646302, 3.1333328914976732, 3.137293422037322, 3.1405404527612863, 3.1424554072361066, 3.143134164402725, 3.142858022776606, 3.1418350888830417, 3.140372640298962, 3.1390388642372145, 3.1385049121207076, 3.1391523884649173, 3.140773952779487, 3.142656079089783, 3.1440158570398298, 3.1444631864212766, 3.1441590130820734, 3.1435878987653894, 3.143182779272233, 3.143106682918108, 3.1432881817720033, 3.143581346601638, 3.1438776910470403, 3.1441105322858456, 3.144226047568683, 3.144199889641725, 3.1440818386450453, 3.143998277602356, 3.144074456576095, 3.144328298144961, 3.1446384299662813, 3.1448311445737014, 3.1448158519855918, 3.1446486151939608]",50,0.4650473611124616,,0.5468381002732734,-0.6070472717991295,3.1446486151939608,,0.5093325026738887,,,,29.25310444831848,3198.016352415085,True,3168.793077468872,0.029804706573486328,0.0,3168.793077468872,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L2_M2_amplified.npz,29.303884506225586,2026-08-05 05:39:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
