run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f4fd8fdd,8,8,1,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412694298664945,5.706347149332473,3.946150575312201,3.390725426390584,3.5950689638720172,1.3880879494019573,1.3880879494019573,"[2.7375523645888267, 2.7545841399812865, 2.7696448005177756, 2.782589533761962, 2.793419912240628, 2.802307271424084, 2.809246302582644, 2.8143440034438236, 2.8178813032453456, 2.820130089711541, 2.8213424910067997, 2.8218450131013113, 2.82197961555173, 2.821996929401502, 2.8220659269423702, 2.822322339159568, 2.8228596985579606, 2.82369273431885, 2.8247852310613792, 2.826099506274327, 2.8275930409920584, 2.8291962523501906, 2.8308303705254474, 2.832436811417756, 2.8339693286768295, 2.835375366495213, 2.8366105532699453, 2.8376564336230765, 2.838508031186782, 2.8391615539072377, 2.839626068548255, 2.839929268434755, 2.8401014809376557, 2.8401690150565595, 2.8401636962063503, 2.840119360759647, 2.840059259108972, 2.8399986500242593, 2.839951736242418, 2.8399257268537363, 2.8399178923236197, 2.8399242258829225, 2.8399415874306917, 2.839962973509226, 2.8399815232045693, 2.839995434589796, 2.840004021122327, 2.8400065497238605, 2.8400061443993136, 2.8400075269758385, 2.840013458587477]",50,0.2432712238869345,,2.903851018371039,-1.510111010569081,2.840013458587477,,0.49773038532868563,,,,5.858386993408203,709.1191129684448,True,703.2692749500275,0.008535385131835938,0.0,703.2692749500275,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M2_amplified.npz,5.877179145812988,2026-08-19 13:41:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43400001,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b73810a,8,8,2,50.0,False,True,"[1, 1, 1]",5.516899877886928,11.042632107943353,5.521316053971677,2.79840704802056,3.258738353769281,2.5177900655766856,2.730752369345046,2.730752369345046,"[2.8750493708570244, 2.937499553345617, 2.9972989358992184, 3.0554751348784683, 3.112132265852841, 3.1664965830288816, 3.2177724412636266, 3.2653459310947635, 3.308895655521493, 3.3483730523938413, 3.383796678613994, 3.4151086689804613, 3.4422304274489957, 3.4651842896447405, 3.4841770623734045, 3.4995936269902765, 3.5119032258027123, 3.521565073771497, 3.5290030763278475, 3.534629117990473, 3.53887621485778, 3.5422054057108268, 3.5450585574921285, 3.5477867327627015, 3.550620884497072, 3.5536956168912064, 3.557090248446802, 3.560861211595891, 3.5650564020245756, 3.5697075486172776, 3.5748071213250654, 3.5802894122571427, 3.5860336180146595, 3.5918883674593047, 3.5977020645312083, 3.6033425651255966, 3.608699846805473, 3.613679545121272, 3.6182006737623604, 3.6222025591024267, 3.625656107391012, 3.628571746081233, 3.6309977279374426, 3.6330097526496097, 3.63469719442727, 3.636153388330016, 3.637470852852749, 3.6387381951014093, 3.640034378976933, 3.6414203989973486, 3.6429321331045985]",50,0.4949795047560249,,1.8243595275191051,2.250284135055826,3.6429321331045985,,0.6603223211837419,,,,10.26770305633545,1252.8403811454773,True,1242.5815725326538,0.008879661560058594,0.0,1242.5815725326538,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L2_M2_amplified.npz,10.285138607025146,2026-08-19 13:41:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43500101,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73d2a265,8,8,2,50.0,False,True,"[1, 1, 1]",5.661988424005759,11.325888255980356,5.662944127990178,3.4046638784085315,3.3324039697221224,3.0110064317139185,2.5921316421250817,2.5921316421250817,"[2.508282431023168, 2.560671271415772, 2.61025844346946, 2.6567736892457194, 2.700197353711329, 2.7406329888233403, 2.7779922915210187, 2.811970624924953, 2.842270252486805, 2.8687943424358537, 2.89174308583424, 2.911596077426401, 2.9289737237443902, 2.9444349865303643, 2.958333449962525, 2.970805433900734, 2.98185434269973, 2.9914583521006497, 2.9996525353047767, 3.006560222834914, 3.0123682733121107, 3.017270448007396, 3.0214225462396187, 3.0249342962805406, 3.0278910720991234, 3.030381923554718, 3.032516452368082, 3.0344234214103962, 3.036234203682602, 3.038060184346907, 3.039975251921638, 3.0420093666598693, 3.0441540205424897, 3.046375256248124, 3.0486286217218277, 3.050870172095869, 3.0530602732064382, 3.055161165141687, 3.057132986499954, 3.0589339351203204, 3.0605266761357792, 3.0618880228252827, 3.0630167936061405, 3.063934790284272, 3.064679391058972, 3.0652912508608967, 3.065803466887438, 3.0662372500749324, 3.066604277444155, 3.0669121949150915, 3.067168842918094]",50,0.4578129533318956,,0.9500744015860247,0.11232482240835129,3.067168842918094,,0.5417123125709474,,,,10.354382276535034,1403.311164855957,True,1392.9601287841797,0.0033299922943115234,0.0,1392.9601287841797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000436_fffb7e7d43c3_noseed_L2_M2_amplified.npz,10.3789701461792,2026-08-19 13:41:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43600101,436,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8a61e21,8,8,2,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412694298664945,5.706347149332473,3.946150575312201,3.390725426390584,3.5950689638720172,1.3880879494019573,1.3880879494019573,"[2.5725892132811015, 2.6278651413857363, 2.678607953524962, 2.7233791699385286, 2.762108975280965, 2.796736937819738, 2.8295212836685604, 2.8616760607632528, 2.893657568205952, 2.925575028529334, 2.9573270768337876, 2.9886159404339048, 3.018975019894025, 3.0478441731414363, 3.0746694455885226, 3.0989973713153436, 3.1205449611227296, 3.139230968782279, 3.155159100591162, 3.1685623304697335, 3.1797351924585824, 3.188978885012811, 3.196570150699237, 3.2027527633374744, 3.207745789451187, 3.211761083066352, 3.2150196892475176, 3.217759656220631, 3.220230989615183, 3.2226792604218883, 3.2253245490848386, 3.2283431514077234, 3.2318581273303773, 3.235939633639559, 3.24061252526674, 3.2458669378507747, 3.2516687251277214, 3.257967777242875, 3.264704544324334, 3.271814256691221, 3.2792314727031755, 3.286894893244947, 3.294752329859726, 3.302764423742137, 3.310905265418716, 3.319158560218491, 3.32751139471783, 3.3359478755243424, 3.34444633723994, 3.352980284039721, 3.3615227783110684]",50,0.2432712238869345,,3.946869657818222,-0.4670923711218977,3.3615227783110684,,0.5891282038403012,,,,10.46053171157837,713.7262878417969,True,703.2692749500275,0.0033915042877197266,0.0,703.2692749500275,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M2_amplified.npz,10.477885007858276,2026-08-19 13:41:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43400101,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9d78ddf,8,8,2,50.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421763856170017,5.7108819280850085,3.8570358570526895,3.3865936401828853,3.6175437897055445,3.5242043884790313,3.5242043884790313,"[2.9194934394449215, 2.928786380745615, 2.9390070343159165, 2.950417403423652, 2.96314760306892, 2.977248222420397, 2.992663507184734, 3.0092005598642575, 3.0265274741059813, 3.044201095433797, 3.0617085773430195, 3.0785239194957095, 3.094196280693426, 3.1084566910915914, 3.1212218366718396, 3.1324891617783552, 3.142319853593432, 3.150883953077798, 3.1584783022117735, 3.1655059817808695, 3.1724210154774886, 3.179652001398496, 3.1875259617118386, 3.1962155922492186, 3.2057247159046196, 3.2159130610153848, 3.2265514119354095, 3.237394385150925, 3.2482598039170685, 3.2590994809601264, 3.2700403772704725, 3.281371940313353, 3.29347606377247, 3.3067327772515855, 3.321450912144044, 3.3378450120207717, 3.3560386899846866, 3.376069698125705, 3.3978985902379257, 3.4214300797737605, 3.4465338026020302, 3.4730480494366742, 3.500767882442872, 3.5294321498130863, 3.5587188645811088, 3.588245401422543, 3.617571522151092, 3.64621055752128, 3.67365713135854, 3.699433683568242, 3.7231493959506547]",50,0.6171174656166805,,0.39789001494324694,0.21121121249022057,3.7231493959506547,,0.6519543891530494,,,,10.295111179351807,1520.0922961235046,True,1509.8004786968231,0.0032804012298583984,0.0,1509.8004786968231,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L2_M2_amplified.npz,10.323083877563477,2026-08-19 13:41:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43300101,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a96155c5,8,8,3,50.0,False,True,"[1, 1, 1]",5.516899877886928,11.042632107943353,5.521316053971677,2.79840704802056,3.258738353769281,2.5177900655766856,2.730752369345046,2.730752369345046,"[2.473231568150307, 2.511116681738427, 2.547534265959545, 2.5824857534395593, 2.6161635306076025, 2.6487642433612804, 2.6802182252878404, 2.7103303628333406, 2.7390277205068085, 2.766426814463832, 2.7927384642914976, 2.8181575248257658, 2.8428455608033487, 2.866983916903097, 2.8908013424450316, 2.9145302894942042, 2.938355968130817, 2.9624049666450816, 2.9867443495819104, 3.0113651704819073, 3.036155687956873, 3.060891748810035, 3.0852549753217007, 3.1088756707520484, 3.1313864691698163, 3.1524720979017196, 3.1719035791581316, 3.1895494446498107, 3.205369351981038, 3.2194021540431157, 3.2317588365183374, 3.242621477423374, 3.2522400521595527, 3.2609177828157274, 3.268978902923738, 3.2767245477728966, 3.284390999608171, 3.2921239376012577, 3.299975894146076, 3.3079209710515296, 3.3158773027311805, 3.323730183559206, 3.331351768444668, 3.338620538135626, 3.3454397773981808, 3.3517534329536574, 3.357554765708426, 3.3628851944798432, 3.3678243736304028, 3.372475307429743, 3.3769496109742496]",50,0.4949795047560249,,1.2923944832584073,1.718319090795128,3.3769496109742496,,0.6121100048434597,,,,16.45360016822815,1259.0325787067413,True,1242.5815725326538,0.0025815963745117188,0.0,1242.5815725326538,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L2_M2_amplified.npz,16.469238996505737,2026-08-19 13:41:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43500201,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3d29b77,8,8,3,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412694298664945,5.706347149332473,3.946150575312201,3.390725426390584,3.5950689638720172,1.3880879494019573,1.3880879494019573,"[2.8018618840746634, 2.8757241918946286, 2.930083924171214, 2.966030344431394, 2.9923307996986077, 3.0170104321487314, 3.0428852070438306, 3.069869931449329, 3.0968218382635926, 3.122467506036405, 3.145768629141604, 3.165995774008871, 3.182705227978811, 3.1957797039331326, 3.2055243826442137, 3.2126641641769575, 3.218172434646445, 3.223028729362616, 3.228023161360126, 3.2336495373394842, 3.2400832771223755, 3.247234822561512, 3.254862144789236, 3.2627072660479888, 3.270608421067407, 3.2785473572590753, 3.286617422125129, 3.294934456215021, 3.303541312613639, 3.312355985408324, 3.3211919033112527, 3.3298307408423775, 3.338104496436007, 3.3459424315311104, 3.3533636010044416, 3.3604262993343816, 3.367171007416319, 3.373590495260454, 3.37963703731593, 3.3851775325426856, 3.3895287375010374, 3.393006247472072, 3.3962738760130047, 3.3999081354401244, 3.404154512155034, 3.4088810198812998, 3.4137232562423923, 3.4183178699038703, 3.4225001069997396, 3.426372425253304, 3.4302231662046925]",50,0.2432712238869345,,4.08427043360547,-0.32969159533464953,3.4302231662046925,,0.6011683828877381,,,,16.902992725372314,720.1689944267273,True,703.2692749500275,0.0032584667205810547,0.0,703.2692749500275,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M2_amplified.npz,16.920286178588867,2026-08-19 13:41:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43400201,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47854e2b,8,8,3,50.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421763856170017,5.7108819280850085,3.8570358570526895,3.3865936401828853,3.6175437897055445,3.5242043884790313,3.5242043884790313,"[2.753323920889672, 2.827302604767524, 2.885276581170929, 2.939827603345437, 2.999431101530616, 3.0641170914528293, 3.131539319921044, 3.1988595180973696, 3.2637874804224993, 3.3255047120855625, 3.384729884896965, 3.442286289530379, 3.497880097406945, 3.550197554726008, 3.597528488024762, 3.6383258753847243, 3.6716085971691883, 3.697217391180201, 3.715893749668524, 3.72913132973161, 3.738809582061215, 3.746735383692463, 3.7542703402093087, 3.762157647415216, 3.770556276581137, 3.779224855567871, 3.7877738120112543, 3.7958993376256345, 3.8035201846159516, 3.8107723059417618, 3.817878784845341, 3.8249770846600013, 3.832001773408542, 3.8386763975918647, 3.8446093736326548, 3.849446296776867, 3.853015212582297, 3.855404744016402, 3.8569407165847744, 3.8580706056114957, 3.8592119482259992, 3.8606338827788003, 3.8624182910072156, 3.864503855628417, 3.8667791960757465, 3.869172385926499, 3.8716909350261295, 3.874394848683615, 3.877326801081451, 3.880448716287047, 3.883628459664885]",50,0.6171174656166805,,0.7188481423717077,0.5321693399186813,3.883628459664885,,0.6800556063831331,,,,16.732309341430664,1526.52938747406,True,1509.8004786968231,0.003386974334716797,0.0,1509.8004786968231,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L2_M2_amplified.npz,16.756629705429077,2026-08-19 13:41:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43300201,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a003c222,8,8,1,50.0,False,True,"[1, 1, 1]",5.702095289579358,11.404495477457376,5.702247738728688,4.112646527780576,3.391696624595547,3.738924595788492,3.3950281241502127,3.3950281241502127,"[3.304188016219821, 3.3524220222658156, 3.3977152379803335, 3.439743041355624, 3.4782048333972035, 3.512834555601431, 3.543413517404415, 3.5697847294490472, 3.5918688603309534, 3.609680445496925, 3.6233431203747544, 3.6331007645952447, 3.6393210759228003, 3.6424871227727382, 3.643173552232526, 3.6420083785668225, 3.639626357367521, 3.636622712148382, 3.633515171766238, 3.6307182610996827, 3.628530886072523, 3.627136485015071, 3.626612349467097, 3.6269457151520177, 3.62805266958036, 3.629798064316164, 3.6320143595799474, 3.6345186452408895, 3.6371277738196985, 3.639671372568159, 3.6420028210025355, 3.6440077064516547, 3.645609318032042, 3.6467710478994015, 3.647495205630001, 3.6478188377319647, 3.647806699023563, 3.6475422820405696, 3.647117998886701, 3.6466254096461324, 3.6461466173273247, 3.645747678037887, 3.6454743946067345, 3.6453507704430357, 3.6453798604971417, 3.645546715838431, 3.645822789623205, 3.646171111859445, 3.6465516100898205, 3.646925993280483, 3.647261796670263]",50,0.5954001032488293,,0.5044673450401005,-0.18332559823645767,3.647261796670263,,0.6396353640977684,,,,5.262960910797119,1341.9462537765503,True,1336.6874523162842,0.004143476486206055,0.0,1336.6874523162842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000437_737e97254d45_noseed_L2_M2_amplified.npz,5.2807722091674805,2026-08-19 13:41:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43700001,437,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9d66292,8,8,4,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412694298664945,5.706347149332473,3.946150575312201,3.390725426390584,3.5950689638720172,1.3880879494019573,1.3880879494019573,"[2.491697434197432, 2.699051696356164, 2.9005976026330145, 3.0831475695117754, 3.235366471455122, 3.3503467618650444, 3.4284704750762405, 3.4768116695280087, 3.5042004297287304, 3.518385685771365, 3.525689141347987, 3.5307114686188292, 3.5361435067793185, 3.54312281563376, 3.5520831062824056, 3.5635586392886007, 3.578190381235606, 3.5960961683931374, 3.6166075547778753, 3.638591743999498, 3.660904474163809, 3.6826731773788515, 3.70336889528647, 3.722726421155692, 3.740600128362658, 3.7568449362966887, 3.7710859925324876, 3.7810567146307035, 3.791106311351404, 3.801551235944257, 3.812609332962294, 3.8243651068366984, 3.8367401952238316, 3.8495180818603183, 3.862424135116772, 3.8752097614323056, 3.88769567301303, 3.8997688350492643, 3.911354782021251, 3.9223953051592626, 3.932847427549609, 3.9427004190579513, 3.95199586801236, 3.960833703733139, 3.969356860795404, 3.97771688010971, 3.986033563890223, 3.9943617353959358, 4.002678309306951, 4.010896130342095, 4.018899331264735]",50,0.2432712238869345,,5.261622763725555,0.8476607347854355,4.018899331264735,,0.7043376173796326,,,,25.178920030593872,728.4449310302734,True,703.2692749500275,0.003248929977416992,0.0,703.2692749500275,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M2_amplified.npz,25.195122957229614,2026-08-19 13:41:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43400301,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fda7be0,8,8,4,50.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421763856170017,5.7108819280850085,3.8570358570526895,3.3865936401828853,3.6175437897055445,3.5242043884790313,3.5242043884790313,"[2.40901877839656, 2.608670250189239, 2.7949277044475194, 2.957847303312177, 3.0910558288878023, 3.1935787233758837, 3.270378250120663, 3.3311084801398847, 3.3855555169857197, 3.443090034283094, 3.505569836226102, 3.5677031279697724, 3.6272185292680463, 3.6823522726772575, 3.7318276459851853, 3.7750964666214206, 3.812447529519306, 3.844701899339192, 3.872678850036153, 3.8967706593626192, 3.91687536812754, 3.9326922417638763, 3.944157025010377, 3.9517385777910965, 3.956429985173234, 3.959468865680787, 3.961994068995672, 3.9648115667509476, 3.9682751710659896, 3.9723165034075416, 3.976635838249627, 3.9809170406764385, 3.9849531936243325, 3.988665650151453, 3.992059898631546, 3.995179564175597, 3.9981071811688147, 4.001003011113992, 4.004102172206629, 4.007616668682569, 4.011631013296444, 4.016102987881998, 4.020942534091461, 4.026083754255646, 4.031501481789693, 4.037175617805914, 4.043047684619671, 4.049018262995211, 4.0549900562668695, 4.0609142726711775, 4.066797778455364]",50,0.6171174656166805,,1.0851867799526662,0.8985079774996398,4.066797778455364,,0.7121300757754996,,,,25.268598318099976,1535.06618475914,True,1509.8004786968231,0.002877950668334961,0.0,1509.8004786968231,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L2_M2_amplified.npz,25.281776666641235,2026-08-19 13:41:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,43300301,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
