run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
188d28cb,9,21,3,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.4960799466035235,"[5.723876567719445, 5.745302750653625, 5.765155522337776, 5.783352895083486, 5.799932031081077, 5.8148678036435415, 5.828159409688723, 5.839915069628365, 5.850348121263966, 5.859714647914465, 5.868242129087901, 5.876105734431882, 5.883458003886102, 5.890450174923865, 5.897203107905928, 5.903775713015603, 5.910172371633949, 5.916364383933315, 5.9223063796826025, 5.927945545476171, 5.933228219430005, 5.938105161386935, 5.942537631018038, 5.946503622768474, 5.950003919820427, 5.953065854176886, 5.955743380172841, 5.958111490568385, 5.960256027607214, 5.9622612308918645, 5.964200166635578, 5.966130067429762, 5.9680923421004035, 5.970115557836275, 5.972217190135488, 5.974404817867998, 5.976674543387696, 5.979010782611098, 5.981388391339407, 5.983777353442121, 5.986148393037978, 5.98847892524597, 5.990756005760373, 5.992976499803466, 5.995144143812053, 5.9972658139162265, 5.999348007602186, 6.001394363322947, 6.003405518045661, 6.005380911594182, 6.0073206022960335]",50,0.5502667585033615,,0.9082855439859605,-0.8287662583243884,6.0073206022960335,,0.6482851750016118,,,,57.862332344055176,58.02949666976929,True,0.18202424049377441,0.01484370231628418,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,57.93665528297424,2026-08-23 02:51:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7000201,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d75a1b5,7,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955776,6.499999902653947,6.499999902653947,,,3.971247796091108,3.0827312621861718,2.986320352464113,"[3.0731322077932552, 3.1216212422624814, 3.1660280276099284, 3.205767834738078, 3.241046808997142, 3.273017786662882, 3.302801322622959, 3.3305669791366994, 3.3558042326524036, 3.377909409066361, 3.3966383612789297, 3.412394281950598, 3.4261991572995836, 3.4392377749434546, 3.4523055419766657, 3.4656255796181576, 3.4790460701345234, 3.49236525085608, 3.5055828258294475, 3.518937432311196, 3.5327278824508426, 3.547110990437039, 3.5620326491744403, 3.5772723813181386, 3.5925264240246375, 3.607492718811168, 3.6219424996958045, 3.6357600762292384, 3.6489259996728887, 3.6614451275772018, 3.6732747066949942, 3.684314354381026, 3.6944615886077217, 3.703680766830504, 3.712028856307888, 3.7196210405133088, 3.7265674135018143, 3.7329310636575834, 3.7387311222375397, 3.743981523104345, 3.7487335483588127, 3.7530913921389604, 3.757189198734459, 3.7611476434582354, 3.7650436801516767, 3.7689139110187933, 3.772779641472524, 3.7766656840742763, 3.780595732877488, 3.7845736105195766, 3.7885735165619874]",50,0.5654721348413014,,0.7058422543758156,-0.18267427952912074,3.7885735165619874,,0.6949463226626675,,,,47.931063175201416,48.06796312332153,True,0.1512892246246338,0.014372587203979492,0.0,0.1512892246246338,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L1_M1_amplified.npz,47.98305010795593,2026-08-23 02:51:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200401,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a3d47d5,9,21,4,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.4960799466035235,"[5.626891588330392, 5.673082367599293, 5.719685039711816, 5.766037837821557, 5.811427116467215, 5.855117716451911, 5.896401224033539, 5.934662136190946, 5.969461093540553, 6.00062306746131, 6.028306760731307, 6.0530143630212985, 6.075502879897267, 6.096603717303194, 6.117020876985082, 6.137196909351361, 6.157283930462507, 6.1771926073988155, 6.196674506909283, 6.21540282174848, 6.233039625540979, 6.249283894094402, 6.263906731000898, 6.276775043479051, 6.28786636497319, 6.297273743467111, 6.305194728533761, 6.311902508956292, 6.3177030890092185, 6.322888710808133, 6.327700261348775, 6.332307507739668, 6.3368086519054865, 6.3412424076266385, 6.345607721682377, 6.349882123963558, 6.354037098371863, 6.358047804098183, 6.361898070168972, 6.365581868974484, 6.36910281469742, 6.372473112572921, 6.3757122680854295, 6.378845639144854, 6.38190278542932, 6.384915555405869, 6.387914616295585, 6.39092566647344, 6.393965718021157, 6.397039723585131, 6.400139348079329]",50,0.5502667585033615,,1.3011042897692562,-0.43594751254109276,6.400139348079329,,0.6906765481633347,,,,76.1186420917511,76.2990882396698,True,0.18202424049377441,0.0015611648559570312,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,76.18198347091675,2026-08-23 02:51:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7000301,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f85115c,10,13,1,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,3.8265513341665383,"[4.210917333894972, 4.231668038031842, 4.251653869595683, 4.270811457742924, 4.2890797730908945, 4.306400987374231, 4.32272146324307, 4.337992788191949, 4.352172875119576, 4.3652273430255475, 4.377130676693122, 4.387867599444989, 4.397434171489015, 4.405839038151935, 4.413104265301335, 4.419265934857108, 4.424374463644506, 4.428494304167625, 4.431703061133461, 4.434090130918318, 4.435754529997395, 4.436802321318896, 4.4373433746335555, 4.437487979263328, 4.437343277446412, 4.437009861094526, 4.436578782358263, 4.436129207189571, 4.435726719171351, 4.435422440526958, 4.435252986124196, 4.4352410437239955, 4.43539658165029, 4.435718498323382, 4.436196536169525, 4.436813323637211, 4.437546555381878, 4.4383708443191034, 4.439259758299147, 4.440187321205061, 4.441129390271344, 4.4420647871680705, 4.442976069429068, 4.4438500967725165, 4.444678144022253, 4.445455979317575, 4.446183645995401, 4.4468649556193, 4.44750702483812, 4.448119592266523, 4.448714325826535]",50,0.6401724099922599,,-0.740775090099377,-1.155059702619476,4.448714325826535,,0.5487908237352734,,,,124.17875242233276,124.38585424423218,True,0.20838212966918945,0.0012633800506591797,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,124.19073867797852,2026-08-23 02:51:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800001,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed2fd013,9,21,5,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.4960799466035235,"[5.445107275236902, 5.505751523747309, 5.567819535636911, 5.629557706046012, 5.689194910855611, 5.745093345795082, 5.795906863228282, 5.8406600911263995, 5.878771278062934, 5.910146331670757, 5.93529379121089, 5.955309277781036, 5.971670701732522, 5.985907642868712, 5.999294441196437, 6.012677091253295, 6.026447479403041, 6.040614248481941, 6.054916729278613, 6.068945709035712, 6.082256858154788, 6.094467474936849, 6.10532831444186, 6.114760598626073, 6.122850026938726, 6.129806321854051, 6.135905903424762, 6.141433864329609, 6.14663510486521, 6.151680801286316, 6.156654304225805, 6.161557550651203, 6.166333385736602, 6.170898213160838, 6.1751771132753115, 6.179134405274513, 6.182792709164014, 6.186237325098733, 6.189604595805968, 6.193057627978162, 6.19675562308938, 6.200825512186923, 6.205343891450068, 6.210331984933673, 6.215765187919435, 6.221590541004325, 6.227746542264926, 6.234179426124341, 6.240851046660444, 6.247738428018506, 6.254825354050111]",50,0.5502667585033615,,1.1557902957400383,-0.5812615065703106,6.254825354050111,,0.6749948633846983,,,,98.431969165802,98.61241698265076,True,0.18202424049377441,0.0015590190887451172,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,98.45749044418335,2026-08-23 02:51:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7000401,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f98fd45d,10,13,2,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,3.8265513341665383,"[4.1300704180426955, 4.184023275226449, 4.236586542560139, 4.287303260028536, 4.3357700462021285, 4.381695007606265, 4.424983012275227, 4.4658008008165515, 4.5045153370293285, 4.541493334931091, 4.576950754583849, 4.610951462276661, 4.643472258920275, 4.674454873947162, 4.703834362687052, 4.731551884452642, 4.757559785467346, 4.781824140924364, 4.804325524108353, 4.825059118923326, 4.844034465272062, 4.861274992536317, 4.876817374852242, 4.890710476495506, 4.903014560263904, 4.9138000947934755, 4.9231466692571875, 4.931141813931716, 4.937879753150759, 4.943460157121633, 4.947986805545868, 4.951566402206193, 4.954307013565463, 4.956316751508605, 4.957702379164086, 4.958567731957636, 4.959012240004072, 4.959129609124766, 4.959006352793059, 4.9587205757346755, 4.958340934791702, 4.957925778424581, 4.957522908687118, 4.957169421409879, 4.956892082443508, 4.95670813597362, 4.956626351312803, 4.956648285454154, 4.956769709240047, 4.956981989210604, 4.9572735496868106]",50,0.6401724099922599,,-0.23221586623910184,-0.6465004787592008,4.9572735496868106,,0.6115263951699708,,,,146.37485480308533,146.5814299583435,True,0.20838212966918945,0.0017936229705810547,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,146.3847517967224,2026-08-23 02:52:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800101,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
264593d2,10,13,3,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,3.8265513341665383,"[4.171034281743225, 4.215011829879242, 4.251593999284704, 4.281117399225549, 4.30496677995775, 4.324508586878368, 4.34088953145701, 4.355141874046208, 4.368041890510743, 4.380028068774839, 4.391255804201687, 4.401726047935645, 4.411409927316176, 4.4203005883148405, 4.428406775307289, 4.435759161163596, 4.442430345461616, 4.448538055496221, 4.454227389846149, 4.459641239001965, 4.464890080613194, 4.470030790177492, 4.475059765967819, 4.479920927181712, 4.48452425037212, 4.488769936113771, 4.492572127589755, 4.495877610942794, 4.498675920981476, 4.500999608449393, 4.502914906966053, 4.504505645508415, 4.505855769026168, 4.507034356486038, 4.508087723079673, 4.509039306620751, 4.509895974101924, 4.510657652610681, 4.511326756147384, 4.511914742231472, 4.512443962073066, 4.512944939499017, 4.513450807133418, 4.513990532000593, 4.5145832801962955, 4.515235865425543, 4.515943171853222, 4.516691568961948, 4.517463868933114, 4.5182442284279585, 4.519022007676517]",50,0.6401724099922599,,-0.6704674082493955,-1.0847520207694945,4.519022007676517,,0.5574639386649898,,,,157.75677609443665,157.9635157585144,True,0.20838212966918945,0.00162506103515625,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,157.7902181148529,2026-08-23 02:52:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800201,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8605a6d0,10,13,4,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,3.8265513341665383,"[4.240321545566782, 4.3116691313113416, 4.3695742118501935, 4.419103379499425, 4.464858403257436, 4.509414898483259, 4.553435417437339, 4.596718245719032, 4.638815374578017, 4.679286022934747, 4.717807889101834, 4.754231001461124, 4.788601071561055, 4.82114266174596, 4.852184347954833, 4.882045520720121, 4.910938115456796, 4.938921809069816, 4.9659103119183525, 4.991706968944589, 5.016051906917222, 5.038669659529711, 5.059314118442697, 5.077805449705375, 5.094056458031742, 5.108083599513774, 5.120000298521852, 5.12999514230413, 5.138301494324503, 5.145168555028349, 5.150841819297381, 5.155553512036644, 5.159520857250247, 5.1629457992761205, 5.166013425939211, 5.168887244566446, 5.171703640339977, 5.174567516602444, 5.177552159855699, 5.180702939915937, 5.1840444225002225, 5.187587634472584, 5.191335509391857, 5.19528402208296, 5.199420948664382, 5.203722146472559, 5.208149678798169, 5.21265221574282, 5.217169696502789, 5.221639831424357, 5.226005838808698]",50,0.6401724099922599,,0.03651642288278545,-0.3777681896373135,5.226005838808698,,0.6446770547785906,,,,167.96211767196655,168.16887259483337,True,0.20838212966918945,0.001611471176147461,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,167.981036901474,2026-08-23 02:52:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800301,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7026e692,10,13,5,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,3.8265513341665383,"[3.9343242084780727, 3.96928214422409, 4.00280494016083, 4.034972225218485, 4.066093493480693, 4.0969040550085225, 4.127952954014168, 4.159285234691314, 4.1905937703171645, 4.221412227981883, 4.251205763964721, 4.279430035274875, 4.301446740832591, 4.3215668297346665, 4.340000672724074, 4.357407770599015, 4.374623243911373, 4.392331030881197, 4.410955655474669, 4.430711775193855, 4.4516689014448385, 4.473794117061822, 4.496980263074573, 4.5176724600782565, 4.538881471968381, 4.560916224484654, 4.583653366210308, 4.607023781277023, 4.63100944405619, 4.655628976041045, 4.6809180463176, 4.7053840464668095, 4.728938218886611, 4.7536218570957525, 4.779385404354919, 4.806116776148239, 4.833645188326274, 4.8615898142648275, 4.888244176841811, 4.915375498166083, 4.942732813496461, 4.97007725885083, 4.996498864317365, 5.022406303591856, 5.0479455294390485, 5.072905334787263, 5.097076313833601, 5.120205499200346, 5.141895448066212, 5.162414102189326, 5.181661577567378]",50,0.6401724099922599,,-0.0078278383585344,-0.42211245087863336,5.181661577567378,,0.6392067723841295,,,,174.2339391708374,174.44092416763306,True,0.20838212966918945,0.0013849735260009766,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,174.24966740608215,2026-08-23 02:52:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800401,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05ee2852,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999872276641,1.0000000141842058,1.000000014184219,"[1.7586236988780763, 1.7769990403069773, 1.7944915637540093, 1.8110693978153212, 1.8267216056167561, 1.8414689050708257, 1.8553684104455193, 1.8684997616464691, 1.8809326371377484, 1.8926994727703113, 1.9037929499185833, 1.9141813930648002, 1.9238266182258668, 1.9326970162625616, 1.9407757481544143, 1.9480651443546761, 1.954587667552065, 1.9603830816314087, 1.9655021271681845, 1.969998548376514, 1.9739226073690401, 1.9773182019671505, 1.980223561432652, 1.9826742231042638, 1.984706478881366, 1.9863602313944455, 1.987680492486196, 1.9887171727028865, 1.989523056447318, 1.9901504042463132, 1.9906472155142831, 1.9910542900265062, 1.991403943217834, 1.9917204172059695, 1.9920215614608188, 1.9923209440306184, 1.9926296967104535, 1.9929576225194794, 1.993313310898125, 1.9937034724758176, 1.9941319010195053, 1.9945986759009824, 1.995100049898754, 1.9956291465818374, 1.996177258339955, 1.996735333547248, 1.9972951858353198, 1.9978501311349761, 1.9983949675880799, 1.9989254741627798, 1.9994377845936557]",50,0.34153005948914134,,0.9994377704094499,-0.000562202634008413,1.9994377845936557,,0.6828680958311666,,,,3.7605762481689453,3.8667831420898438,True,0.10808444023132324,0.0018630027770996094,0.0,0.10808444023132324,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L1_M1_amplified.npz,3.7883145809173584,2026-08-23 02:57:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400001,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
cdf804f5,7,7,1,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054895112673,"[2.574829238120165, 2.580255499405987, 2.585244309229576, 2.5897703598770705, 2.59381277394864, 2.5973572334980513, 2.6003983818167926, 2.6029418174317875, 2.6050049881175728, 2.6066160535160385, 2.607811025772378, 2.608630464394933, 2.6091175170411884, 2.609318277944261, 2.609283345664727, 2.609069052874571, 2.608736592782624, 2.6083487562814685, 2.607964874223216, 2.607635446226285, 2.6073977096226626, 2.607273265413967, 2.607267860468783, 2.607373179683656, 2.607569965939405, 2.6078319066522586, 2.6081296477145717, 2.6084344944683022, 2.608721471345811, 2.6089713975943782, 2.609171971086031, 2.609317837123802, 2.609409792045872, 2.6094534003031296, 2.60945738008406, 2.60943199495276, 2.609387749669247, 2.6093344591878966, 2.6092807024304334, 2.6092335356654197, 2.6091983450101277, 2.6091787396539385, 2.6091764117906284, 2.609191060975339, 2.609220450902978, 2.6092607236114564, 2.6093069562815026, 2.6093538830209053, 2.6093966813808884, 2.609431655009891, 2.6094566639248598]",50,0.45168402139282054,,0.6094511947562045,-0.5131803288896597,2.6094566639248598,,0.5893233282515999,,,,5.118826866149902,5.305935382843018,True,0.1889629364013672,0.001837015151977539,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,5.143482446670532,2026-08-23 02:57:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500001,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
