run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e327f8cf,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.5674659924546646, 2.0510383501944722, 2.142774811115367, 2.105155264593406, 2.1274562284726057, 2.196382772091246, 2.281053241887266, 2.3802429730282064, 2.4576032643742494, 2.4886086732529398, 2.4994938121529193, 2.5064353711515954, 2.514052791337545, 2.5213494853271925, 2.525772121860596, 2.537096826926995, 2.562833241845777, 2.6014079403094823, 2.638848718376719, 2.655072418929072, 2.645317886832494, 2.6283549467942784, 2.623456444296673, 2.6324427185714194, 2.6501219598868695, 2.6716798003925106, 2.688302022999525, 2.6924826131425337, 2.687781030964453, 2.6856810604374055, 2.691339999326028, 2.698981047635881, 2.70313862886419, 2.706343817854604, 2.710455247049533, 2.7124322885831247, 2.7125391699210595, 2.7145501654970032, 2.7189628746267753, 2.723307542551213, 2.7259375753448065, 2.7266933269959024, 2.7267740982663877, 2.728183437848628, 2.7305950754908497, 2.731713089123138, 2.7319397534001, 2.7334968385067158, 2.7360590349532514, 2.737795702112934, 2.738299453079184]",50,0.6772745391128777,,1.2531148802504628,1.4457894865279322,2.738299453079184,,0.8782230446052547,,,,60.1482470035553,75.85256958007812,True,15.70792269706726,0.003583192825317383,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,60.169161319732666,2026-08-23 13:49:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
933f0958,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.660319975541209, 2.736518754659004, 2.7901442028120576, 2.814658583056151, 2.815536855638422, 2.8086616210085205, 2.8042294641623036, 2.8030433252730247, 2.803392169357541, 2.804437121775231, 2.8059572652232156, 2.807946047024799, 2.810713803820528, 2.81457224683072, 2.81923470558168, 2.82365716597177, 2.8265140464430045, 2.8269664349242025, 2.82521537206548, 2.8224303147052807, 2.8200755072038524, 2.819153987298542, 2.819858964265884, 2.8216893893023243, 2.8238218255506773, 2.825528404581034, 2.8264701693324, 2.8267483325448404, 2.8267010438886193, 2.826611844434865, 2.8265512372343857, 2.826434345364041, 2.8261941982514607, 2.8259070161509685, 2.8257694184659163, 2.8259564269018527, 2.8264795833239544, 2.8271555010993588, 2.827707793877188, 2.8279314966399203, 2.827809758859028, 2.82750582082319, 2.8272403134332778, 2.8271502820833025, 2.8272318575632336, 2.827390385624169, 2.8275352075982485, 2.8276396279911356, 2.827728147564265, 2.827821643882232, 2.827900675307266]",50,0.45017570809136426,,0.2113763369575734,0.6157707472170877,2.827900675307266,,0.4676534935186483,,,,33.355053424835205,1448.6712307929993,True,1415.3287262916565,0.01253819465637207,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,33.38513398170471,2026-08-23 13:50:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33eaf74f,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.7190723723209516, 2.9004659961641392, 2.922504629590429, 2.965266889695681, 3.044463008884065, 3.095554557166268, 3.0831791969152533, 3.052274928437302, 3.043827499328752, 3.0438602934927, 3.043436157135839, 3.0524557982596154, 3.0716240655558877, 3.0907073904412248, 3.1000544383385993, 3.1003951550538194, 3.09902186703042, 3.0993395113048234, 3.100077020274074, 3.1003258237914624, 3.100945196219737, 3.1021764073198312, 3.102578109824327, 3.1013380372793633, 3.1001704633331912, 3.1013432817658675, 3.1046565863941677, 3.1079189797768665, 3.109639146266886, 3.1098664621434167, 3.1090728515587083, 3.1078077461953852, 3.1071273852733663, 3.1080266757965016, 3.1101295873611274, 3.1118055711627184, 3.1120435847119006, 3.1114838113590686, 3.111206870379981, 3.1113960870442683, 3.1117699837841655, 3.112346413267968, 3.113042802114283, 3.113389609871523, 3.113300978659979, 3.1133364185264196, 3.1138110711853892, 3.11438509712782, 3.114677994963206, 3.1146760439360537, 3.114521355838563]",50,0.5957301216748188,,-0.5038991234916752,0.0929869219234476,3.114521355838563,,0.5511451700298289,,,,46.78788876533508,648.7185962200165,True,601.9333875179291,0.0026657581329345703,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,46.81277585029602,2026-08-23 13:50:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4542e48,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.8163466835541329, 2.0511353873881233, 2.176783779948826, 2.2022216370053433, 2.219114111936591, 2.225360834713332, 2.249813197624547, 2.2978333128101074, 2.339734005946244, 2.353453290624553, 2.3528080039264854, 2.3633004652246643, 2.3835203167285526, 2.3960830142791756, 2.4032766095630174, 2.413358205388217, 2.4228172258162752, 2.432168971218371, 2.4453502428253886, 2.4584667865863095, 2.4668809030776533, 2.474965335668057, 2.4871266285687175, 2.4992112924731553, 2.509528703917952, 2.5176362047228604, 2.520950319953836, 2.517159872140945, 2.5185683338428215, 2.522839526493179, 2.5263407052493103, 2.5299243544980516, 2.531935911927827, 2.5351013906535522, 2.5390654278750886, 2.542867648734709, 2.546402420785902, 2.5493031570057747, 2.5499004109715844, 2.550285347417881, 2.553640563296015, 2.5573844904196457, 2.5593841536992135, 2.5613556141762532, 2.562777122175298, 2.564207141873748, 2.5655502346618326, 2.565098395867279, 2.5653602468939027, 2.5663178797873294, 2.5671489923651056]",50,0.6766453981353904,,-0.6889123116229579,-0.19829813821693332,2.5671489923651056,,0.5965951643888231,,,,71.55152773857117,134.1256651878357,True,62.57741904258728,0.0032668113708496094,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,71.56638360023499,2026-08-23 13:50:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17d45983,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.7011484429799895, 2.8330756549390346, 2.8774191645013842, 2.878831411873273, 2.889701894560115, 2.914647157838244, 2.9426138424121837, 2.9642658973524756, 2.978037478769972, 2.9882422385960163, 3.0004179673476523, 3.016043503042861, 3.0314045997694476, 3.040529883456451, 3.0408905375508697, 3.0361633861652377, 3.032646297205378, 3.0334952813582747, 3.036839122830038, 3.0385766552144, 3.036858898139581, 3.033767861482489, 3.032510967084893, 3.0340943552153066, 3.0372073670601463, 3.0403920977231134, 3.043525396529664, 3.0470321855308646, 3.0504047565567873, 3.052321644369949, 3.0520451706332254, 3.0503289955567685, 3.048824687225205, 3.048578849577875, 3.0492493546775807, 3.0497747534213655, 3.049619820495652, 3.049244085155817, 3.049391650311546, 3.050172946581377, 3.0510427995407645, 3.0515384672976933, 3.051768272285039, 3.0521125951814625, 3.0526620480897564, 3.053133759212406, 3.0532629847472075, 3.053089337001665, 3.0528233527788795, 3.052581595071163, 3.0523824784442897]",50,0.45017570809136426,,0.6603399432316204,1.0647343534911347,3.0523824784442897,,0.5047763318082172,,,,42.88903999328613,1458.2136182785034,True,1415.3287262916565,0.0041348934173583984,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,42.905019760131836,2026-08-23 13:50:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0cdd715,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.839610070162507, 2.9463062779447777, 2.9986262340562835, 3.0405046908069346, 3.0641278762189175, 3.0543704474116407, 3.0440817469035113, 3.0657037482518135, 3.091250116990398, 3.0912301552602157, 3.0709230837307806, 3.0631230215384466, 3.074401541101039, 3.08508229447799, 3.0862423329777795, 3.0860116770817454, 3.091948111325954, 3.102162246563862, 3.1080674772060406, 3.1056240717559414, 3.1027263899958166, 3.1070976996689943, 3.113300257141527, 3.1133183255778487, 3.109915845726591, 3.1104649449717154, 3.11471559302429, 3.116523175549435, 3.11523264090173, 3.1162838605255887, 3.1200124666491416, 3.1221970309282288, 3.1224894111031185, 3.1235647142644827, 3.126095856106991, 3.1284364579223762, 3.1296823371075555, 3.130662228700604, 3.1320917039138907, 3.1336902404618536, 3.134943512491335, 3.136041902115291, 3.1375501651401736, 3.1394168934734688, 3.1415078560515766, 3.144002984944397, 3.1467163453503155, 3.1495693295910696, 3.153201649024781, 3.157696509600593, 3.162568878372848]",50,0.5957301216748188,,-0.40780407842310495,0.18908196699201785,3.162568878372848,,0.5596476514551139,,,,69.3448486328125,671.2751660346985,True,601.9333875179291,0.0030562877655029297,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,69.35140419006348,2026-08-23 13:50:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cda8bcc,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.7546383254113067, 3.0674872385670056, 3.26935643106809, 3.3606012488759056, 3.3777145525550663, 3.3549324618160665, 3.3225527271479196, 3.295187747829186, 3.288454779755186, 3.300713178297225, 3.3224668463432154, 3.3488906779579324, 3.3762580102165716, 3.396890483003485, 3.4019445981455267, 3.4065974651608846, 3.413644135779493, 3.404473036685575, 3.399595688463948, 3.404006280360225, 3.41336696575182, 3.4156748497467944, 3.4212706031424975, 3.4295534743131304, 3.43646009668258, 3.4377696853915696, 3.433581088836034, 3.428972675087124, 3.4281094184701075, 3.430392469631685, 3.4336625077514205, 3.4375506679462764, 3.4418370601020634, 3.4449854792383356, 3.445957343625828, 3.445467001711599, 3.444790402473524, 3.4442565962256015, 3.44335779051846, 3.443347284852759, 3.4438384178958774, 3.445475881497089, 3.447935694408458, 3.4482165444872734, 3.447648166835368, 3.4466957667399543, 3.4460414038809257, 3.4458328058403263, 3.4459411331132976, 3.446284782149036, 3.4467612094194586]",50,0.45017570809136426,,1.4490974051819583,1.8534918154414726,3.4467612094194586,,0.5699952388654637,,,,62.91232204437256,1478.237589597702,True,1415.3287262916565,0.0034465789794921875,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,62.92093062400818,2026-08-23 13:50:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a37ee2c8,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.53353590051041, 2.744332174829974, 2.93774883963331, 2.9503742737469567, 2.8875347942642513, 2.8747942242119704, 2.9208035628733815, 2.9766257549672823, 2.9986609216805444, 2.989874319650393, 2.985310494633443, 2.9962697142968318, 3.017971263538422, 3.048543038272887, 3.07696370209031, 3.086528601759282, 3.080769883353898, 3.077858443998855, 3.0778060380989927, 3.0901511004281237, 3.1163384390432096, 3.1393905717775357, 3.1393415450564772, 3.124303868295307, 3.1181886377498964, 3.133233859818613, 3.155984274073042, 3.167198098872326, 3.164209071868781, 3.15663772766463, 3.153007953045641, 3.1560675828685834, 3.1625163383128143, 3.167249498495443, 3.167714400542904, 3.164894165892356, 3.1627532151722795, 3.164730249024042, 3.169965530640179, 3.1752301597007064, 3.177735281864834, 3.1769982282329394, 3.1757682427901686, 3.17628470781647, 3.1790084928985536, 3.1831055938143944, 3.1867992990036087, 3.188949234464093, 3.190098761103256, 3.1918107227017467, 3.194988712820134]",50,0.5957301216748188,,-0.34296440952853313,0.25392163588658967,3.194988712820134,,0.5653846598513774,,,,93.81717801094055,695.747465133667,True,601.9333875179291,0.0030870437622070312,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,93.86660885810852,2026-08-23 13:50:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3c093c0,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.8364635349450102, 3.0987065311190722, 3.048660302659704, 3.105843934940765, 3.169808993380537, 3.1653724049762695, 3.1354518022213034, 3.1460591833653506, 3.1871676775281825, 3.2182647519709655, 3.2166309472619017, 3.200210096873368, 3.1992750214337864, 3.217910186480121, 3.2395243627701626, 3.2493562742156548, 3.2481585215460456, 3.247793958078558, 3.2584665990777952, 3.2760534361870106, 3.2884421531293944, 3.2920698692809887, 3.295623560348486, 3.3074789118258954, 3.32562588417474, 3.3417162303410515, 3.350579885588159, 3.3546341236339443, 3.35904421749426, 3.3644372521215553, 3.3673722740811876, 3.365962791768794, 3.362661068041786, 3.36136324994136, 3.3631180167120287, 3.365902037153981, 3.3676386061163996, 3.368273880428716, 3.368987897050091, 3.370081260917292, 3.370622503661084, 3.3701781025729676, 3.369752381679163, 3.370637345824603, 3.372884375404525, 3.3752989170865173, 3.3768273823308435, 3.3775120074312674, 3.3779616649542636, 3.3784686121629823, 3.379027212082357]",50,0.45017570809136426,,1.3136294105077546,1.718023820767269,3.379027212082357,,0.558793982484266,,,,86.99455142021179,1502.3168332576752,True,1415.3287262916565,0.0064313411712646484,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,87.02496528625488,2026-08-23 13:51:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f3970ca,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.5548147456504453, 3.1168905475332225, 3.140178115454467, 3.0751575642529523, 3.1126345339297856, 3.209652635204468, 3.2647945055456047, 3.2512152046629206, 3.2317868658002022, 3.248452201990842, 3.293334380212671, 3.3441928469894955, 3.382198813238153, 3.398732181520496, 3.4015044272050488, 3.408792913261007, 3.4279640851975866, 3.445748551804976, 3.446389683392087, 3.436911743293498, 3.43505603736117, 3.4416288237556802, 3.4489057688515334, 3.4551626865314127, 3.460279054651454, 3.4637277385223513, 3.4688835566715057, 3.478950208292589, 3.490503197093757, 3.498244757177788, 3.5028200463412316, 3.5078152836004954, 3.512781062115731, 3.5163904865069084, 3.52045825515947, 3.5257334580456976, 3.5308054074529025, 3.536246579921537, 3.5437417038891876, 3.552319540653265, 3.5596065530864047, 3.5646412282232363, 3.5676873602521066, 3.569893323915399, 3.5729539573407143, 3.57730397398535, 3.582167357346562, 3.587464762673799, 3.593475843413286, 3.599699525803119, 3.605459957416218]",50,0.45017570809136426,,1.7664949011754771,2.1708893114349914,3.605459957416218,,0.5962394505401386,,,,121.79891443252563,1537.122763633728,True,1415.3287262916565,0.004863739013671875,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,121.82304620742798,2026-08-23 13:51:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cae5d4de,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.2259257113541964, 1.2585790042822709, 1.2637939519078514, 1.2569879824255275, 1.2540173588315973, 1.2565449606019383, 1.2601982425641196, 1.2624846573975463, 1.2635456782807524, 1.2636634810377827, 1.2632038030592159, 1.2628200938558816, 1.2628862205158518, 1.2633810864828163, 1.26413932033219, 1.2649084247119564, 1.265408453019967, 1.2655202720911136, 1.2653383134552194, 1.2650681928613312, 1.2649470997495633, 1.265154621576783, 1.2656594126174507, 1.2661947979975514, 1.2664565025671326, 1.26633682708918, 1.2659994120700107, 1.2657534253064067, 1.2658214351496457, 1.2661759226883795, 1.2665760364187044, 1.2667638865596749, 1.266657103626692, 1.266396279675128, 1.2662211830550876, 1.2662789596942796, 1.2665207123316526, 1.266760582016056, 1.2668344929620043, 1.2667265850840395, 1.2665657130877164, 1.2665031259579898, 1.2665856304042769, 1.266733579104694, 1.2668271719337063, 1.2668117813338706, 1.2667316792289132, 1.2666746809312237, 1.2666901473181702, 1.2667558961887408, 1.2668122943201034]",50,0.6395559030757956,,0.6149568794128202,0.6149568797971421,1.2668122943201034,,0.8445415295467357,,,,6.925261497497559,7.780191659927368,True,0.8559532165527344,0.0010116100311279297,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,6.966886043548584,2026-08-23 13:56:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
