run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9ffe7bb7,9,18,4,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,4.53463106450263,"[4.604176848145315, 4.693665198688465, 4.805537899480211, 4.812876928806722, 4.8181236278456065, 4.86770640784264, 4.913047538813166, 4.92145922166618, 4.912473343895395, 4.91481781570566, 4.930509657251059, 4.953894402447997, 4.970962345782606, 4.983237850812918, 4.997199879913828, 5.0132630410621895, 5.030995656040886, 5.0491831771644895, 5.062009426449094, 5.0650873306024, 5.063507741658383, 5.066422381687795, 5.07246713241736, 5.076082610966396, 5.079340576053219, 5.084670137924095, 5.0859075460496195, 5.080841053790203, 5.078405981108513, 5.082997894089654, 5.089288584224233, 5.092671177150612, 5.0955250227505235, 5.099847571127056, 5.102648078489729, 5.103227185265701, 5.104520714558988, 5.106941471388651, 5.108358612914797, 5.108615079082267, 5.109715520947447, 5.112133841245997, 5.114443417298126, 5.116353113038412, 5.119238505213138, 5.1230347249922845, 5.126286773863084, 5.129259922962544, 5.1328656298819375, 5.136903429017462, 5.1417767786532]",50,0.5423516839140797,,0.08788733586975805,-1.8642327841573607,5.1417767786532,,0.5517832009948004,,,,94.235435962677,94.34627652168274,True,0.11281609535217285,0.001956939697265625,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,94.55540180206299,2026-08-21 16:43:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23600301,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
627072da,9,18,5,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,4.53463106450263,"[4.552597843256462, 4.778226113659633, 4.8566050404529815, 4.868114304201622, 4.897953234740047, 4.915074290436555, 4.926822406693361, 4.941455118096095, 4.955100991847609, 4.973602630849067, 5.00117359127745, 5.024975431967714, 5.044659249418881, 5.066142140180763, 5.078218144925449, 5.073022520227709, 5.06107226693456, 5.055401367857249, 5.058527742258913, 5.065743500298793, 5.076089158891756, 5.090017725344505, 5.099457218241626, 5.097686137495559, 5.092119374058372, 5.092111615037367, 5.095227017210713, 5.094895267743886, 5.09151383789291, 5.090217616200163, 5.092817401713243, 5.097446219328561, 5.102003304245859, 5.104659606934549, 5.104861561808204, 5.104303133742728, 5.104400177914715, 5.1046599426709545, 5.104094034264363, 5.103044083399354, 5.103052025875477, 5.104390614400366, 5.1055673468720695, 5.105935228849162, 5.106487344216728, 5.10749773224795, 5.107864720134697, 5.107239014184722, 5.10659929563004, 5.106720190707268, 5.10728104103753]",50,0.5423516839140797,,0.05339159825408846,-1.8987285217730303,5.10728104103753,,0.5480813350170174,,,,117.41394281387329,117.51863551139832,True,0.11281609535217285,0.008104085922241211,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,117.67218685150146,2026-08-21 16:43:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23600401,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90a13037,11,22,2,50.0,False,True,"[1, 1, 1]",12.487954274357085,19.702062456876313,19.702062456876313,,,10.01918463049496,5.0318099836691665,5.368146422836484,"[5.86905508088666, 6.029129905728266, 6.184657097616707, 6.214472255159654, 6.1567094609788855, 6.183840545147909, 6.246723396806461, 6.261449666370511, 6.230538085179747, 6.213404246128243, 6.229694715120891, 6.257576633471785, 6.269089487308541, 6.26196038754651, 6.260840288310005, 6.278224497472007, 6.30143601695481, 6.31296162018404, 6.30974940175185, 6.302213570342016, 6.300100168453676, 6.305056001698595, 6.312079904882912, 6.31465288563291, 6.311228237515548, 6.307653501050762, 6.310235529937026, 6.317487379155435, 6.322338990935452, 6.321192877640263, 6.317807058320507, 6.317642116662045, 6.321206996869505, 6.324536036459331, 6.324821453845391, 6.323757931547714, 6.324458431335806, 6.326870911275443, 6.328332232917987, 6.327707652927874, 6.326895147411915, 6.328120668014437, 6.3311689090334635, 6.333839835890225, 6.334716701855811, 6.33472621277881, 6.335492281625886, 6.337103533478302, 6.338560336909509, 6.339661260328454, 6.341199611013297]",50,0.4029330884083669,,1.3093896273441308,-3.677985019481663,6.341199611013297,,0.5077853002740723,,,,1438.7678849697113,1438.9750628471375,True,0.20872068405151367,0.0015244483947753906,0.0,0.20872068405151367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000188_acd712e37e62_noseed_L1_M1_amplified.npz,1438.9077768325806,2026-08-21 16:44:00,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18800101,188,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 10), (5, 10), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edd0ddf6,11,22,2,50.0,False,True,"[1, 1, 1]",10.515448355312984,14.005522445984715,14.005522445984715,,,8.206103471064921,2.8087410262054298,2.8251825003808984,"[6.20947055516092, 6.538346315204242, 6.813307086736182, 6.958121189291952, 6.944044899438062, 6.912596398910111, 6.886548688340296, 6.860674208837354, 6.859495428835382, 6.894139104652924, 6.944142547304276, 6.983655596907216, 7.000880668111104, 7.004580474894283, 7.013107215646964, 7.036824162872078, 7.072518305008286, 7.1092606254268675, 7.139764505716227, 7.163342688927032, 7.177546899580633, 7.174529441421802, 7.1507831650823945, 7.123089360862826, 7.114542485037352, 7.126732782820828, 7.145983871869479, 7.162180097891676, 7.173184511743504, 7.179551283949389, 7.181236599903612, 7.17833974472338, 7.1724254246126895, 7.166958772807578, 7.1650403415381945, 7.1666991778559135, 7.17001545425128, 7.174079174297223, 7.179007491147949, 7.18394945687454, 7.1872101856390955, 7.18790513775949, 7.186503813346294, 7.1844354920644395, 7.183077066104094, 7.182623399191142, 7.182800498257553, 7.183959497203647, 7.185937659915443, 7.187480009364984, 7.187992785486466]",50,0.2671061595567914,,4.379251759281036,-1.0181106855784554,7.187992785486466,,0.6835650314287071,,,,1460.3283281326294,1460.523316860199,True,0.19686365127563477,0.0018563270568847656,0.0,0.19686365127563477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000168_76872837c1c9_noseed_L1_M1_amplified.npz,1460.4904472827911,2026-08-21 16:44:21,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16800101,168,"[(2, 3), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (3, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 10), (4, 10), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dedd8b9f,11,22,3,50.0,False,True,"[1, 1, 1]",12.487954274357085,19.702062456876313,19.702062456876313,,,10.01918463049496,5.0318099836691665,5.368146422836484,"[5.870843362764058, 6.0514378053535935, 6.095764406099425, 6.211623413760606, 6.252318040233757, 6.205946136012042, 6.196170877678457, 6.229360597985341, 6.259037399965921, 6.270579118969246, 6.278931539971352, 6.29291639640516, 6.299501380338462, 6.286942126749616, 6.277231284465883, 6.289093047561479, 6.3057329408228355, 6.308101823912957, 6.302388344108332, 6.300747439676152, 6.301564700163897, 6.299015869133206, 6.296247612320318, 6.300428898609326, 6.309020794239638, 6.3134339527730345, 6.312814075388402, 6.313206939418454, 6.316479736525834, 6.318434270652089, 6.3177048941375205, 6.318343242354483, 6.320735853675166, 6.321138930654757, 6.3198960824867525, 6.320264390555743, 6.322112556181524, 6.323023183515934, 6.323054888213167, 6.323795080215445, 6.324565334291685, 6.324249084953744, 6.324103544488819, 6.325240448760819, 6.326398178590265, 6.32660658907019, 6.326966117299165, 6.327991521177418, 6.328871396433355, 6.329570953815298, 6.330481196465553]",50,0.4029330884083669,,1.2986712127963864,-3.6887034340294074,6.330481196465553,,0.5069270000022853,,,,1470.749512910843,1470.9564275741577,True,0.20872068405151367,0.0017871856689453125,0.0,0.20872068405151367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000188_acd712e37e62_noseed_L1_M1_amplified.npz,1470.8665690422058,2026-08-21 16:44:32,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18800201,188,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 10), (5, 10), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96c654e4,11,22,4,50.0,False,True,"[1, 1, 1]",12.487954274357085,19.702062456876313,19.702062456876313,,,10.01918463049496,5.0318099836691665,5.368146422836484,"[5.36356325192269, 5.930681118221996, 6.010756368823509, 6.258373291387512, 6.141726454963457, 6.129601534222264, 6.237377285462598, 6.272827530552585, 6.261195783137329, 6.294529707467986, 6.347143769419914, 6.36795902014345, 6.362923640240364, 6.368182319496523, 6.389694614684272, 6.406741461361855, 6.406786049665369, 6.4024333315776625, 6.404691190294511, 6.410178940972361, 6.409905503484768, 6.402047125158052, 6.400661523617358, 6.402148528368079, 6.40633369153403, 6.412103203473184, 6.417867148546365, 6.4231586534706535, 6.42870954366579, 6.434215362637992, 6.4397070756994035, 6.441291824313793, 6.437768120758163, 6.433260672037193, 6.431565201626389, 6.4324437442514695, 6.43360257730528, 6.434336270679235, 6.435634937775972, 6.437889130016647, 6.44007408414798, 6.4413063462820865, 6.442168283558411, 6.443543224115013, 6.444915687830981, 6.445180303784324, 6.444553045335801, 6.444368410247887, 6.445264857314614, 6.446652390878416, 6.447969716859878]",50,0.4029330884083669,,1.4161597331907112,-3.5712149136350826,6.447969716859878,,0.5163351478712743,,,,1525.0036070346832,1525.2107017040253,True,0.20872068405151367,0.0016093254089355469,0.0,0.20872068405151367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000188_acd712e37e62_noseed_L1_M1_amplified.npz,1525.138994216919,2026-08-21 16:45:26,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18800301,188,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 10), (5, 10), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2c0a250,10,15,1,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.347214349134189,"[5.157337803769476, 5.36693938443518, 5.4923030594522935, 5.516742340081102, 5.49711744738117, 5.481715602898828, 5.474950856160026, 5.474718599638921, 5.479351095604477, 5.486971941161583, 5.4969257048282785, 5.509213621677589, 5.522504220613776, 5.533578305663277, 5.538561640997381, 5.535664168954365, 5.527070267059103, 5.518226737266525, 5.514340452025985, 5.5171565391820305, 5.524843689145302, 5.533800714708764, 5.540569332544248, 5.5431099497139495, 5.541522007593426, 5.537865705252729, 5.534783993387173, 5.533856536512263, 5.534953117785605, 5.5368916177246374, 5.538627549441868, 5.5399058132543395, 5.540958546445166, 5.541868040747698, 5.542395654457906, 5.542295111433247, 5.541596012744682, 5.540664171915056, 5.540099754596617, 5.540415275074788, 5.541596197088559, 5.5429983507037415, 5.543825110636211, 5.54375128131083, 5.5430862109683785, 5.54241828129212, 5.542174861164714, 5.542424396590347, 5.54293107096657, 5.543369220667266, 5.5435648859655045]",50,0.4970840192076199,,1.0481614990924362,-0.961248401995201,5.5435648859655045,,0.6129855937512936,,,,233.0367112159729,233.29599976539612,True,0.26174116134643555,0.0024366378784179688,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,233.35783767700195,2026-08-21 16:45:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22300001,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eade1be5,10,15,2,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.347214349134189,"[4.699672913515658, 5.029765268974712, 5.264771765332629, 5.538291245082568, 5.76625816678656, 5.837316249798212, 5.791540206772765, 5.744396019022352, 5.718875570188655, 5.709512503017173, 5.71088169319679, 5.717410592646458, 5.7302692328421445, 5.754524709994903, 5.79049578566618, 5.829598465864588, 5.85913563798091, 5.87233780028063, 5.870650485528623, 5.858241009908858, 5.841212348131791, 5.828023452233827, 5.824474156812298, 5.831356123954863, 5.845009179619051, 5.85924376291994, 5.869206820590361, 5.874158388069512, 5.876354672075729, 5.877618145217012, 5.877506225531485, 5.874833275597511, 5.870323738456118, 5.866909220984241, 5.867194514685441, 5.8710710398451225, 5.8760906212737565, 5.879925121480729, 5.882062723501257, 5.883157790565125, 5.88351956887596, 5.88286415905108, 5.881242225535959, 5.879614258776831, 5.879160385092111, 5.880144690469766, 5.88182114670317, 5.883361407800241, 5.884452270283871, 5.885053031795884, 5.88509011912914]",50,0.4970840192076199,,1.389686732256072,-0.6197231688315652,5.88509011912914,,0.6507501102922412,,,,245.4593312740326,245.71939039230347,True,0.26174116134643555,0.0016620159149169922,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,245.63209748268127,2026-08-21 16:45:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22300101,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfbf99e5,11,22,5,50.0,False,True,"[1, 1, 1]",12.487954274357085,19.702062456876313,19.702062456876313,,,10.01918463049496,5.0318099836691665,5.368146422836484,"[5.468151567737594, 5.790864988018071, 5.894528329056915, 5.909605559666643, 5.985022595584247, 6.110642485680289, 6.207514272763868, 6.233500599196282, 6.249709349194938, 6.260969429902116, 6.26438057835315, 6.282652896796318, 6.309716235033528, 6.332964116541551, 6.363444079810966, 6.4108605387598345, 6.450254956049029, 6.456739790965632, 6.444169800790877, 6.43546632158776, 6.436115196567679, 6.442910340156484, 6.453297520602849, 6.4644099476513155, 6.472972504376951, 6.4771690914995785, 6.477607182681053, 6.478266855356351, 6.482922110231202, 6.488873088513848, 6.489257225550199, 6.485711482535596, 6.487983098322861, 6.496748944821314, 6.503335818315527, 6.504253900411173, 6.502641114079393, 6.50062905482916, 6.499172207438178, 6.500220973643822, 6.503549795997145, 6.5059069078104335, 6.506083202089157, 6.506457578457821, 6.508113651542842, 6.509389631380945, 6.50955183659057, 6.509316698510484, 6.5090928844014515, 6.509337911210883, 6.510583499795941]",50,0.4029330884083669,,1.4787735161267745,-3.5086011306990192,6.510583499795941,,0.5213490822243682,,,,1551.3541173934937,1551.5613560676575,True,0.20872068405151367,0.001462697982788086,0.0,0.20872068405151367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000188_acd712e37e62_noseed_L1_M1_amplified.npz,1551.4964158535004,2026-08-21 16:45:52,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18800401,188,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 10), (5, 10), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e099a3a8,10,15,3,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.347214349134189,"[4.209662112815591, 4.716496049801013, 4.849433815534482, 4.833731524804845, 4.826500426497836, 4.865100658453105, 4.928740888225465, 4.969648635518317, 4.981175239704621, 4.9928233875010415, 5.023064972525915, 5.056945985811276, 5.0735004707792095, 5.075715124424321, 5.082046758767151, 5.100636013435987, 5.123432320853994, 5.137905130376162, 5.139663591432571, 5.1350630410311355, 5.133434170034918, 5.138847247692148, 5.148597061248101, 5.157147253169354, 5.161056471633741, 5.1610515609585, 5.160334088539599, 5.161449996287832, 5.164469009525987, 5.167580931462823, 5.169251668667489, 5.1698081770904505, 5.170831195276361, 5.173316912335887, 5.176867110431343, 5.180345601462129, 5.182858822270033, 5.184300329370758, 5.1853106005581235, 5.186631118464885, 5.188355288091635, 5.190077871127389, 5.19178293070763, 5.193916867555431, 5.196441716076174, 5.198601890301321, 5.199922942307234, 5.200839247370006, 5.201961093491265, 5.20322876511349, 5.204219709514493]",50,0.4970840192076199,,0.7088163226414244,-1.3005935784462128,5.204219709514493,,0.575462139304123,,,,265.03977394104004,265.29515767097473,True,0.26174116134643555,0.006338357925415039,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,265.44697308540344,2026-08-21 16:46:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22300201,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
