run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9a544820,10,25,4,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,6.656413512224995,6.656413512224997,"[6.710026393528019, 6.720389008556707, 6.730535904844798, 6.740452458655227, 6.750135068138164, 6.759600327786835, 6.768888544901945, 6.7780478849339385, 6.787111539833251, 6.796092736658072, 6.8049922327046435, 6.81380553741473, 6.822526441481194, 6.831148749599635, 6.8396672713133775, 6.8480783043453535, 6.856380042481634, 6.864572980566243, 6.872660011506239, 6.8806464545098205, 6.888540041221706, 6.896350491729338, 6.904089086184953, 6.911768050040112, 6.919399886786365, 6.926996733381423, 6.934569744011929, 6.942128638908898, 6.949681337737766, 6.957233921541732, 6.964790621340744, 6.972353846368208, 6.979924551293106, 6.987502353455173, 6.995085731314807, 7.002672296566491, 7.010259102226019, 7.017842686986123, 7.025419187599801, 7.0329844950353975, 7.040534549333425, 7.048065130704662, 7.055572182920807, 7.0630517318882236, 7.07050001490566, 7.07791350518844, 7.085288947487943, 7.092623371306661, 7.099914076667551, 7.107158798225758, 7.11435548448662]",50,0.5471135860599362,,0.9158839445232498,-2.096235867864129,7.11435548448662,,0.5847534163065503,,,,279.6098458766937,4867.430109024048,True,4587.826337099075,0.006054878234863281,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,279.76352977752686,2026-08-18 02:05:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35700301,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4df398f,10,25,4,50.0,False,True,"[1, 1, 1]",12.133367090290447,24.462406014006845,12.231203007003423,8.827246122074486,7.415021979642258,8.496374423982006,6.633379325901708,6.633379325901708,"[6.493163246438039, 6.498368516755904, 6.503660513118261, 6.509037205133632, 6.51449660536078, 6.520036703780708, 6.525655504759817, 6.531350984279312, 6.537121149591726, 6.542963873024286, 6.548877071936031, 6.554858622556844, 6.560906386240973, 6.567018099784304, 6.573191523534507, 6.57942428975115, 6.585714023970053, 6.5920582157115755, 6.59845421070899, 6.6048993168614825, 6.61139065380763, 6.6179251825012955, 6.6244996687877835, 6.631110745951657, 6.637754643710266, 6.644427438621291, 6.651124968852119, 6.657842706747341, 6.664575855243251, 6.67131925356249, 6.678067366704598, 6.684814459381347, 6.691554403768316, 6.698280712772606, 6.70498661038903, 6.7116649951414775, 6.7183085871743, 6.724909908371092, 6.7314613475111695, 6.737955179019617, 6.744383561928082, 6.750738787199414, 6.757013298346295, 6.7631995304609855, 6.769290278538298, 6.775278675150198, 6.781158141838489, 6.786922594670713, 6.792566374571468, 6.798084456847452, 6.803472364741203]",50,0.5467055662735182,,0.34018607767898956,-3.385804118481607,6.803472364741203,,0.5607241843185956,,,,281.96750926971436,4948.664969444275,True,4666.703750371933,0.006272554397583008,0.0,4666.703750371933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L2_M2_amplified.npz,282.152450799942,2026-08-18 02:05:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33700301,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7a80a07,10,25,5,50.0,False,True,"[1, 1, 1]",12.056142283450553,24.26375366729817,12.131876833649086,8.450255107970527,7.4028568139080235,8.091522204370158,5.982473225271824,5.982473225271826,"[6.369111421993762, 6.375909944358437, 6.382621021169678, 6.389237984074909, 6.39575459119458, 6.40216513350115, 6.4084643415498785, 6.414647814538139, 6.420712013223595, 6.426654787515262, 6.43247526361387, 6.438174015542051, 6.443752504130657, 6.449212918255801, 6.45455755781084, 6.459788838145864, 6.464909464318508, 6.46992219760847, 6.474829978255418, 6.479635776693928, 6.484342540193607, 6.48895318569036, 6.493470490605841, 6.497897039850717, 6.502235230880081, 6.506487192127973, 6.510654794249254, 6.514739732201194, 6.518743501591992, 6.5226674292758275, 6.526512773361639, 6.530280706913727, 6.533972399511484, 6.53758906155074, 6.541131999780777, 6.5446025586853045, 6.548002224648595, 6.551332690659272, 6.554595808487763, 6.557793543617947, 6.560928079276357, 6.564001747514284, 6.56701700252947, 6.569976452294419, 6.572882960145235, 6.575739568299368, 6.578549478112033, 6.581315944227835, 6.584042485032342, 6.586732730507283, 6.589390495632814]",50,0.49621786842080945,,1.2138345407219795,-3.0042634174746876,6.589390495632814,,0.5465587864434928,,,,289.9096574783325,5051.474467515945,True,4761.569727182388,0.004899740219116211,0.0,4761.569727182388,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000331_d8d20635affc_noseed_L2_M2_amplified.npz,290.0126416683197,2026-08-18 02:05:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33100401,331,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f7d6142,10,25,5,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,6.656413512224995,6.656413512224997,"[6.47230849053709, 6.481864465730622, 6.491432464781981, 6.501009877831625, 6.510594206429081, 6.5201829339789485, 6.529773588723745, 6.539363735306148, 6.548950968089364, 6.558532866590834, 6.568107084698093, 6.577671308218714, 6.5872232171934515, 6.5967605381575565, 6.606281040440195, 6.615782479730066, 6.625262559366538, 6.634719217425531, 6.64415025161535, 6.653553652480173, 6.66292737350099, 6.672269451931286, 6.68157808387253, 6.690851456241439, 6.700087900486105, 6.709285818165237, 6.7184437273417394, 6.727560297551028, 6.736634412500964, 6.745665085517898, 6.754651544682144, 6.763593221981089, 6.772489779446441, 6.781341121125397, 6.790147350058353, 6.798908790790097, 6.807626139160223, 6.816300221798041, 6.824932171169947, 6.833523362150768, 6.84207533333381, 6.850589971835932, 6.859069224369306, 6.8675151561991505, 6.875930051664312, 6.884316183155191, 6.8926758958253025, 6.901011439232776, 6.909325157282273, 6.917619221097589, 6.925895653575345]",50,0.5471135860599362,,0.5389642827006984,-2.4731555296866805,6.925895653575345,,0.5692632527629619,,,,291.0561785697937,4878.875579118729,True,4587.826337099075,0.006918191909790039,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,291.17536973953247,2026-08-18 02:05:43,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35700401,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21006bd9,10,25,5,50.0,False,True,"[1, 1, 1]",12.133367090290447,24.462406014006845,12.231203007003423,8.827246122074486,7.415021979642258,8.496374423982006,6.633379325901708,6.633379325901708,"[6.499673519700667, 6.506107188424112, 6.51243851607826, 6.518661914083783, 6.524775140066506, 6.530775899870776, 6.5366596667889745, 6.542420913659017, 6.548054110389216, 6.553554040828844, 6.558916011141452, 6.564135888596778, 6.569210033878084, 6.574135647290048, 6.578910534530335, 6.583533326126077, 6.5880035031562425, 6.592321369138923, 6.596488125071531, 6.6005058470129345, 6.604377440892804, 6.60810676658695, 6.611698436852773, 6.615157709092259, 6.618490572314446, 6.621703582169294, 6.624803709682558, 6.627798304480333, 6.63069507410287, 6.6335018103277585, 6.636226413181544, 6.638876805453993, 6.641461000548789, 6.64398692885405, 6.646462594003462, 6.648895958233246, 6.651295118920636, 6.653668142619851, 6.656023321393167, 6.658369201390105, 6.660714487207998, 6.663068198279772, 6.665439640905314, 6.6678383578174945, 6.670274088251802, 6.672756741369294, 6.6752962505563165, 6.677902552412215, 6.680585559138165, 6.6833550182281165, 6.686220684542785]",50,0.5467055662735182,,0.1056827172821535,-3.620307478878443,6.686220684542785,,0.5510606111879147,,,,292.7475469112396,4959.445141792297,True,4666.703750371933,0.006142377853393555,0.0,4666.703750371933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L2_M2_amplified.npz,292.9131100177765,2026-08-18 02:05:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33700401,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a236c2dc,10,30,5,50.0,False,True,"[1, 1, 1]",13.999999999999998,28.01456665595713,14.007283327978564,8.561678960429433,8.694834444597157,8.316014006357172,8.561678960429429,8.561678960429429,"[8.429702515389732, 8.444768901711077, 8.459611318714432, 8.474277647002719, 8.488824740480089, 8.503259723517493, 8.517573091196578, 8.531754210223632, 8.54579379116968, 8.559684448436991, 8.57342114335806, 8.587001893574872, 8.600427885654778, 8.613703644071744, 8.626836783670331, 8.639837206352217, 8.652715984722011, 8.665484111700946, 8.678151028648124, 8.690723791086292, 8.703206806859294, 8.715601840991365, 8.727908586102627, 8.740124981989794, 8.752247751339054, 8.764272939956381, 8.77619617639664, 8.7880128181012, 8.799718295981256, 8.811307888601377, 8.822776871458851, 8.83412052239834, 8.84533435677579, 8.8564137453379, 8.867354194938295, 8.878151220139586, 8.888800509173617, 8.899297883712972, 8.909639413347621, 8.91982142058434, 8.929840624917018, 8.939694096957906, 8.949379245962547, 8.958893921658678, 8.968236242298511, 8.977404399212189, 8.986397057571516, 8.995212876475833, 9.003850689406407, 9.012309311812611, 9.020587651989974]",50,0.6115484971735308,,0.9178173831210898,1.4091472912656045,9.020587651989974,,0.6443276894278553,,,,295.09261679649353,4873.911653518677,True,4578.8236627578735,0.004614353179931641,0.0,4578.8236627578735,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000059_324ad23b8397_noseed_L2_M2_amplified.npz,295.18208289146423,2026-08-18 02:05:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5900401,59,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47f2b131,7,21,1,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[6.148041411839952, 6.148628393604026, 6.149214657054774, 6.149800059310568, 6.15038445698751, 6.15096767703922, 6.151549561616629, 6.152129958006731, 6.152708692380011, 6.153285593272626, 6.153860499825957, 6.15443321657151, 6.155003568603517, 6.155571387176311, 6.156136488220262, 6.156698683172937, 6.157257798303382, 6.157813654489212, 6.158366065362961, 6.158914841736186, 6.1594598260125615, 6.160000815685154, 6.16053764030634, 6.161070127358003, 6.161598075980998, 6.162121331445288, 6.1626397387107845, 6.163153121147574, 6.16366133211285, 6.1641642122720315, 6.1646616109829875, 6.165153379878817, 6.165639393692488, 6.166119536482817, 6.166593687846447, 6.167061730340587, 6.167523574687194, 6.167979121174366, 6.1684282819264284, 6.1688709810504845, 6.1693071617485105, 6.169736759506761, 6.170159724980015, 6.1705760328307395, 6.170985652265855, 6.171388580070552, 6.171784823284983, 6.172174372158637, 6.1725572351148505, 6.17293344365042, 6.173303053971243]",50,0.8118261898983447,,0.16921325946731613,0.16921325946731613,6.173303053971243,,0.8231070738628324,,,,6.605213403701782,220.32286143302917,True,213.72070908546448,0.003045320510864258,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,6.730093002319336,2026-08-18 02:08:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10eef7d4,7,21,2,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[6.069603208070113, 6.070898105271342, 6.072161333772629, 6.073392769782253, 6.074592336944316, 6.075760114892725, 6.07689630357176, 6.078001219170004, 6.079075362057175, 6.080119301986962, 6.081133793594614, 6.082119701080892, 6.083077999970905, 6.084009686918859, 6.084915814542245, 6.085797386925931, 6.086655331851807, 6.087490464320762, 6.088303495194763, 6.089095044836813, 6.089865627740863, 6.09061568244964, 6.091345586646918, 6.092055711225514, 6.092746408288126, 6.093418022211263, 6.094070924968769, 6.0947055039180835, 6.095322183163336, 6.095921426505339, 6.096503705789983, 6.097069540982833, 6.097619476108403, 6.098154092599088, 6.098673979481193, 6.099179745871698, 6.099671999129005, 6.100151363304582, 6.100618454201625, 6.1010738534064135, 6.101518150480302, 6.101951896703656, 6.102375623842055, 6.10278981934646, 6.10319494690803, 6.1035914417989305, 6.103979728443974, 6.104360173784, 6.104733144079441, 6.1050989962528615, 6.105458050294418]",50,0.8118261898983447,,0.03352325211366569,0.03352325211366569,6.105458050294418,,0.814061073372589,,,,16.10591173171997,229.82409644126892,True,213.72070908546448,0.002507448196411133,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,16.220576286315918,2026-08-18 02:08:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128e01cf,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[6.037872465939142, 6.041110703883512, 6.044252351784539, 6.047295619984383, 6.050238953838761, 6.0530811284604376, 6.055821240541631, 6.0584588015728675, 6.060993708369164, 6.06342632594996, 6.0657574330699235, 6.0679883430064105, 6.070120909662998, 6.072157466958019, 6.074100937356289, 6.0759547642493255, 6.077722943839558, 6.079409947373832, 6.0810207338397415, 6.082560662502278, 6.0840353755674945, 6.085450689018483, 6.086812605872485, 6.088127071636253, 6.089399937548962, 6.090636832472961, 6.091843036207677, 6.093023425760016, 6.094182372450525, 6.095323787713462, 6.096451028839797, 6.097566936856528, 6.098673839116807, 6.099773641623757, 6.1008678310023, 6.101957536606226, 6.103043558017615, 6.1041265053697025, 6.105206755933322, 6.106284603063273, 6.107360266098236, 6.108433904152873, 6.10950566009152, 6.110575703228362, 6.111644261530173, 6.112711599978367, 6.113778114553185, 6.114844223647079, 6.115910495599403, 6.116977566854113, 6.118046165119713]",50,0.8118261898983447,,0.05869948176425588,0.05869948176425588,6.118046165119713,,0.8157394886826285,,,,28.10588788986206,241.82427978515625,True,213.72070908546448,0.0023016929626464844,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,28.22301149368286,2026-08-18 02:08:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ccdc587,7,21,4,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[5.943176216289071, 5.950195871007586, 5.957069215959569, 5.9637901791110695, 5.970353673335817, 5.976755708661323, 5.982993536966673, 5.98906600244823, 5.994973574589813, 6.000718484312342, 6.006304390849283, 6.011735943473277, 6.0170183672602, 6.022157072867513, 6.0271576683656605, 6.0320260221700925, 6.036768367104261, 6.04139139513889, 6.045902263691071, 6.050308401273148, 6.0546173725769625, 6.05883666241517, 6.062973520603369, 6.067034712380412, 6.071026475391831, 6.074954465008124, 6.0788236550027515, 6.082638358928948, 6.086402236099959, 6.090118274028342, 6.093788849484318, 6.09741572966265, 6.101000115970334, 6.1045426670610725, 6.108043605897082, 6.111502664325424, 6.114919295337594, 6.118292656382959, 6.121621708378226, 6.124905363546087, 6.128142490714542, 6.1313320440406605, 6.134473136587799, 6.137565055711542, 6.140607375675509, 6.1435999338499645, 6.146542932019268, 6.149436835111907, 6.1522824787327295, 6.155080971151024, 6.157833637205597]",50,0.8118261898983447,,0.13827442593602335,0.13827442593602335,6.157833637205597,,0.8210444849607462,,,,48.88146233558655,262.59931325912476,True,213.72070908546448,0.002839326858520508,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,49.01073718070984,2026-08-18 02:08:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
