run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
235f75d9,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.860855037266229, 2.9716923488336913, 3.0735873493630628, 3.1643140772001583, 3.235785462808367, 3.296141544468874, 3.34752374166021, 3.3910564344552983, 3.4273760590676865, 3.4531076410583372, 3.4735982086034087, 3.4901687129672294, 3.5036016692394196, 3.5146297838476706, 3.52380163393197, 3.531500535243641, 3.5380394713947956, 3.5431112451045497, 3.5479717722580633, 3.5532494314804484, 3.5594071772513685, 3.5668995372978176, 3.576072078477824, 3.587089728161601, 3.5999222000480193, 3.614383136629769, 3.630198085392161, 3.6470722910932607, 3.664738042669477, 3.682974639249417, 3.7016030120395125, 3.720463354263597, 3.739388547407655, 3.758183585887492, 3.7766182001144446, 3.794434625308338, 3.8113710220562105, 3.8271923634248535, 3.841713416698648, 3.854797555708035, 3.866339295200374, 3.8762604894544888, 3.8845301107048584, 3.8911856806298255, 3.896335337082244, 3.9001407074139567, 3.9027933822926686, 3.904496987781425, 3.9054584035423927, 3.9058836819301743, 3.905974417203896]",50,0.5957301216748188,,1.0790069992389908,1.6758930446541136,3.905974417203896,,0.6912005693158549,,,,26.97903037071228,628.8804650306702,True,601.9333875179291,0.03193545341491699,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,27.048054218292236,2026-08-16 14:59:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2b48d44,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.5589369318090673, 2.620723862421936, 2.6786850393500785, 2.736153214864171, 2.7941287669123445, 2.8531051460162047, 2.913313397398527, 2.9743923711664633, 3.0355756593836594, 3.0959161662992525, 3.1544193731615793, 3.2100660223075304, 3.261714570196905, 3.308070656988547, 3.347858243977253, 3.3801147141860057, 3.4044436500145556, 3.42107409412628, 3.4308124049148074, 3.434986376115117, 3.4352873078757633, 3.433531598094112, 3.431436351153732, 3.430350299761442, 3.4310143301532294, 3.433587042948753, 3.437835296350357, 3.4433221075503284, 3.4495499179324494, 3.4560576440539736, 3.46247010108052, 3.4685221309834517, 3.4740827779262546, 3.47917778005697, 3.4839751951877393, 3.488718264675542, 3.4936296997958634, 3.4988366899085133, 3.5043432673534842, 3.510048420544981, 3.5157916619648586, 3.5214063977048227, 3.5267625280089687, 3.531788859982362, 3.5364794131866306, 3.540893424991229, 3.545149236068904, 3.549404049917189, 3.553818776292042, 3.5585217562092066, 3.5635881744707216]",50,0.45017570809136426,,1.6827513352844843,2.0871457455439986,3.5635881744707216,,0.5893150610998382,,,,41.38903617858887,1456.7082393169403,True,1415.3287262916565,0.009507894515991211,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,41.4275918006897,2026-08-16 14:59:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63f2acb2,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.9600361158902035, 1.9850763217150593, 2.0096754531645873, 2.0337183660240203, 2.0571002232575895, 2.0796462931957556, 2.101157054142425, 2.121479609550402, 2.1404805253096915, 2.1580348848662534, 2.174055418037555, 2.188515419844195, 2.201446967218472, 2.2129085566482223, 2.222964530747669, 2.231704916751057, 2.2392572939809354, 2.24577069195594, 2.2514007519066705, 2.25630232979076, 2.2606199339347803, 2.264477822852139, 2.267979730410243, 2.2712233461082656, 2.2743158727909867, 2.277376720064243, 2.280529212479228, 2.2838889806246407, 2.287549634905355, 2.291567642090047, 2.2959579828932934, 2.300701925207854, 2.305756254057447, 2.3110620421569372, 2.3165574361905596, 2.3221930196970275, 2.327940607559742, 2.333795425180576, 2.3397747424763016, 2.34590940781398, 2.3522286508947627, 2.358748021949511, 2.365464594690038, 2.372356776118409, 2.3793900733227193, 2.3865293491863016, 2.393748367820381, 2.4010332346022736, 2.408381499681769, 2.4157951054912834, 2.423270688532095]",50,0.6772745391128777,,0.6230573511562847,0.815731957433754,2.423270688532095,,0.7771875203759124,,,,7.931280612945557,23.630534887313843,True,15.70792269706726,0.008652448654174805,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,7.949112892150879,2026-08-16 14:59:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ba2dd062,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.7665097902708473, 1.8027060336990208, 1.8306666371636804, 1.8531801684424545, 1.8724185569039915, 1.8899565076978526, 1.9068851943906213, 1.9237517284151393, 1.9406997748025872, 1.957920022009168, 1.9758826805239165, 1.995277472941505, 2.0167924471615475, 2.0409430703701266, 2.068017761479972, 2.098056808889263, 2.1308183114260553, 2.1657549124268436, 2.2020569909187437, 2.238802699007862, 2.2751473545350835, 2.3103504517896805, 2.343607749093184, 2.373968721827675, 2.4004610499724164, 2.4222961191490247, 2.4390471696957374, 2.45075709316672, 2.4579537352992022, 2.461561539527658, 2.4627260816359478, 2.4626052882958285, 2.4621964557399503, 2.462241014097107, 2.4632048486141844, 2.4653035943103423, 2.4685457908560764, 2.4727818225326756, 2.4777562042671133, 2.4831626199228554, 2.4886971327743477, 2.494101054253427, 2.499183888366343, 2.503823097543211, 2.5079487254984674, 2.5115299294426654, 2.51457455798713, 2.517135917741526, 2.5193111488700874, 2.5212231516512484, 2.5229950812057926]",50,0.6772745391128777,,0.8225061365036801,1.0151807427811494,2.5229950812057926,,0.8091709689563158,,,,13.504849672317505,29.210749864578247,True,15.70792269706726,0.002004384994506836,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,13.524327039718628,2026-08-16 14:59:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b7939068,4,4,1,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.3239608670092933, 1.3258976681016261, 1.3280599497953947, 1.3310748652915043, 1.3349462531271663, 1.3396873707365873, 1.345304124838514, 1.3517881287172302, 1.3591145684277974, 1.3672407336104213, 1.376104453551254, 1.3856225980458658, 1.3956897616404917, 1.4061774019626208, 1.4169336467519515, 1.427784075626688, 1.4385339867363824, 1.4489725592349036, 1.458879784523118, 1.4680370263990574, 1.4762422825883248, 1.4833304581884592, 1.4891975140803106, 1.4938235160298676, 1.497284951311097, 1.4992083972394472, 1.4984052904813254, 1.4970804858671283, 1.4957762092429487, 1.494878430905995, 1.4946119131538442, 1.4950603954949044, 1.4961970697293574, 1.4979158923252178, 1.500060589986275, 1.5024496453961234, 1.504898140215661, 1.507236108896128, 1.509323597750221, 1.508270970687035, 1.5071508430134506, 1.5062006142692004, 1.5055172374037646, 1.5051539167325896, 1.5051278337721075, 1.5054278066224955, 1.5060206768555537, 1.5068567225763556, 1.5078745323669134, 1.5080434015852953, 1.5073543944788046]",50,0.5372213893319469,,0.0,0.40181493102415367,1.6116641679958406,,0.5372213893319469,,,,3.9540538787841797,9.152516603469849,True,5.204791784286499,0.006314992904663086,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,4.020301342010498,2026-08-16 14:59:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
7255329d,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.2716015772464884, 1.3176002785727527, 1.3597627852774463, 1.3968896970995028, 1.4279693486191742, 1.4523615157879282, 1.470054253816714, 1.4819108337879063, 1.4896668728336762, 1.495452609315324, 1.5010538158374112, 1.5074470060799012, 1.5147974769055879, 1.5227077563220703, 1.5304998424771044, 1.5374509145080555, 1.5429765467640073, 1.5467648246813452, 1.5488490946983662, 1.5495962066047975, 1.5496004740833789, 1.5495129237101075, 1.5498712653558757, 1.5509908484939305, 1.5529396006141454, 1.5555816247671597, 1.558659722066746, 1.561888599944329, 1.565038578298514, 1.5679938783026903, 1.5707736748359726, 1.573511113802604, 1.5763983766294225, 1.579619445482302, 1.5832963536238809, 1.5874662074792332, 1.5920900570586038, 1.5970829193128946, 1.6023504462911013, 1.60781954390387, 1.6134554339078924, 1.6192629928573639, 1.62527510096414, 1.6315337014408904, 1.638070685084084, 1.6448939678608467, 1.6519817230037344, 1.659284536878849, 1.6667326357612888, 1.6742454269705305, 1.6817400595299696]",50,0.5372213893319469,,0.14015178306825815,0.5419667140924118,1.6817400595299696,,0.5605800198433232,,,,6.654683351516724,11.857973098754883,True,5.204791784286499,0.0014865398406982422,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,6.680435657501221,2026-08-16 15:00:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
b2607c8d,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.8282938948584393, 2.910053647020446, 2.9777585668124233, 3.028511153623483, 3.0620526643226267, 3.081437151090995, 3.0923011328320595, 3.100185131590671, 3.1085615755287543, 3.1188472143722366, 3.1311569034708984, 3.145013482683726, 3.1598206331506793, 3.1751352528002874, 3.1908182644197995, 3.2070923516116823, 3.224482737203572, 3.243634251623284, 3.2650491993286708, 3.288827333966999, 3.3144911703398265, 3.3409415291940503, 3.366562240838949, 3.3894877526076175, 3.408055977542493, 3.4214162124021663, 3.4300873056022696, 3.4360121410400803, 3.4417841726062495, 3.449467335443347, 3.4598302986836837, 3.4722930562306242, 3.48534638541274, 3.497187529147633, 3.506414000361744, 3.5125991586417804, 3.5164686058814927, 3.5194882249691837, 3.5230872536130304, 3.5280400330671693, 3.534316139965422, 3.5413202974245497, 3.5482967505733494, 3.554706959348849, 3.5604541187588152, 3.5658817382483075, 3.5715496160447615, 3.577898020902575, 3.58499312561763, 3.592494114518221, 3.599834528760629]",50,0.45017570809136426,,1.755244043864299,2.1596384541238134,3.599834528760629,,0.595309166323901,,,,55.74552512168884,1471.0695669651031,True,1415.3287262916565,0.004669666290283203,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,55.754446268081665,2026-08-16 15:00:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
367b1f0f,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.005918786137786, 3.124412577672786, 3.2234636894645874, 3.299105541221151, 3.350754602697536, 3.382660204916283, 3.4023520656744775, 3.4170802555344726, 3.4319853604846755, 3.449782667230828, 3.4711532676131056, 3.4954030291611717, 3.5210818599194065, 3.5464930593038284, 3.570108335866518, 3.5908659857889322, 3.608303437689591, 3.6225079216444795, 3.6339324630752277, 3.643183533002928, 3.650882448496017, 3.657617775549134, 3.6639306261854774, 3.6702807662034562, 3.6770013110224076, 3.6842847846798, 3.692216230688389, 3.7008277560104137, 3.7101348743694818, 3.720148384345032, 3.7308811429178927, 3.742368497620263, 3.7546948285076356, 3.7680002298834165, 3.78245098940583, 3.798179546496708, 3.8152199300754894, 3.833461235430598, 3.8526279291562906, 3.87228484017853, 3.8918683688911324, 3.9107513990057385, 3.928347479058417, 3.944235012542525, 3.958260528447495, 3.9705664687562794, 3.9815219808145796, 3.991585099092063, 4.001157070122146, 4.010472820233159, 4.019547308766896]",50,0.5957301216748188,,1.3061527823649905,1.9030388277801134,4.019547308766896,,0.7112984089129174,,,,38.59326529502869,640.5195980072021,True,601.9333875179291,0.007039308547973633,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,38.62515306472778,2026-08-16 15:00:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e0388d4,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.3339448545671593, 1.3634216454735169, 1.3932023670693023, 1.42446778081761, 1.4585443107685918, 1.495294329411985, 1.533876809388031, 1.5732506082745408, 1.612335754976014, 1.649951606961399, 1.6849111399322736, 1.7162277258932737, 1.7432861830604056, 1.7659110672276153, 1.7842800993822368, 1.7987356521005737, 1.809649784665747, 1.8173977115970836, 1.8223745495438435, 1.8250212871676934, 1.8258539304940606, 1.8254686886653957, 1.8245008260076911, 1.8235525686350609, 1.8231252064019199, 1.823575924287313, 1.8251014397535101, 1.827740765975427, 1.8313891423907702, 1.8358212397143006, 1.8407302555412572, 1.8457833130768104, 1.8506758688007445, 1.8551650264120354, 1.859078437457636, 1.8623134572382634, 1.8648464524385826, 1.8667152237446807, 1.8680206965300796, 1.8689026445179906, 1.8695098039079856, 1.8699793844578987, 1.8704279480469028, 1.8709451584203758, 1.8715869655294266, 1.8723741037811616, 1.873299840940479, 1.8743423817447897, 1.8754741270585862, 1.876667473228189, 1.8779023979387321]",50,0.5372213893319469,,0.5324764598857832,0.9342913909099368,1.8779023979387321,,0.6259674659795774,,,,11.028421878814697,16.231287240982056,True,5.204791784286499,0.001911163330078125,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,11.037946939468384,2026-08-16 15:00:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8d35ecc1,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.470603502361518, 1.5531028311455044, 1.6210882570537235, 1.67332349057166, 1.713889439998661, 1.7482967155738798, 1.7806657192647086, 1.8132801405613064, 1.8468854754283819, 1.8814682529800606, 1.9168747388500957, 1.9530193510661633, 1.989822302977191, 2.027116307354744, 2.064590242892306, 2.1017601260574352, 2.1380091312908056, 2.172724244396352, 2.2054878795419786, 2.236219562583777, 2.265173196997085, 2.292789987956098, 2.319495790301196, 2.3455310033986034, 2.3708574568497713, 2.3951558435126086, 2.417904376073908, 2.438514411858343, 2.456488208660041, 2.4715589254564256, 2.4837710034858658, 2.4934685920297994, 2.501187815769138, 2.5074947619929335, 2.5128422208637917, 2.51750508340983, 2.52160682296273, 2.525203474712034, 2.5283752888022804, 2.5312831978348065, 2.534169454224841, 2.537306245589359, 2.540919559372044, 2.5451242223042088, 2.549898581004067, 2.555106636492789, 2.560553617530587, 2.5660498688061355, 2.571458914320439, 2.5767153172208626, 2.581812697788325]",50,0.6772745391128777,,0.9401413696687451,1.1328159759462144,2.581812697788325,,0.8280348613817592,,,,18.18602418899536,33.89214515686035,True,15.70792269706726,0.0017838478088378906,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,18.20413875579834,2026-08-16 15:00:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
994054b2,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.4427087436606805, 1.513276117873895, 1.5663634290846888, 1.6054762431626726, 1.6290459021268426, 1.6400372303939963, 1.6444407299302453, 1.6473055795685314, 1.6514047436010462, 1.6579473054991647, 1.6671430821724667, 1.678502739945587, 1.6911861036785296, 1.7042292281434044, 1.716698209955208, 1.7278373776709255, 1.737196484716182, 1.7447057772202041, 1.7506730480152837, 1.75569506420756, 1.7604904413956708, 1.765686303687869, 1.7716271554610825, 1.778281169579817, 1.785272823303072, 1.7920172077652816, 1.7979148221593892, 1.8025585424276709, 1.8058875826627518, 1.8082123833963606, 1.8100787490188832, 1.8120339860257797, 1.8144227000270627, 1.8173070276279273, 1.8205189864374807, 1.823789497362731, 1.8268843649018267, 1.829694561716411, 1.832261079529351, 1.8347436853722683, 1.8373542920083406, 1.8402782253732206, 1.8436115709718566, 1.8473409557591216, 1.851371431507392, 1.855584885731673, 1.8598987256697488, 1.8642979305225809, 1.8688293326805299, 1.8735658257288779, 1.8785632636541254]",50,0.5372213893319469,,0.5337981913165697,0.9356131223407234,1.8785632636541254,,0.6261877545513751,,,,14.493069410324097,19.69612216949463,True,5.204791784286499,0.0017209053039550781,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,14.52362060546875,2026-08-16 15:00:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
