run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c6041557,8,9,1,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,3.8701217385286655,3.8701217385286646,"[2.8406289613738402, 3.2769645343643163, 3.6294744760184936, 3.867740856876769, 3.994554148807995, 4.032087396399714, 4.008788096878402, 3.9556340144618733, 3.8992729577770335, 3.857064254433139, 3.8370284115342366, 3.8402895234365344, 3.8635604081875226, 3.90084713349402, 3.944647524876568, 3.987132494871176, 4.021527386676677, 4.043442654894653, 4.051640433472201, 4.047936236385393, 4.036391261037066, 4.022135727946617, 4.010095509799792, 4.003872277710771, 4.005038165200754, 4.013005287641669, 4.0254422715303, 4.03906643216467, 4.050592307412415, 4.057617104093708, 4.059232537323728, 4.056182158200749, 4.050492696866675, 4.04470520652218, 4.041006907637228, 4.04059052880748, 4.043429962561177, 4.048471857371471, 4.054115353304174, 4.058794755928398, 4.061483760096037, 4.06197368618601, 4.060849978656133, 4.059195034071276, 4.058144265391706, 4.058471122583656, 4.060353106740595, 4.063387508390311, 4.066825701757389, 4.06991574303484, 4.072212210038661]",50,0.714538438583466,,0.4041809430199903,1.0617415402307193,4.072212210038661,,0.7518502906959649,,,,2.7239303588867188,1392.5871908664703,True,1389.8690538406372,0.0057795047760009766,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,2.7421884536743164,2026-08-25 13:25:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1460cad,7,10,2,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.3551965941272677,3.3551965941272677,"[2.6148568123228144, 2.932593833314252, 3.2281859800574897, 3.374193658947399, 3.329370295016903, 3.242835494062214, 3.217777750478831, 3.2557917908849285, 3.328036435701428, 3.400179823796038, 3.444697860852216, 3.4552561436901024, 3.4501844221415827, 3.455157728148257, 3.4844628554301815, 3.536937941055376, 3.600072310378046, 3.656323850620031, 3.6922711710234144, 3.7079666526303727, 3.716319501082038, 3.7299736704244717, 3.7518693016436244, 3.776662698656803, 3.795961433021025, 3.8036978543404114, 3.7999862266047146, 3.789996109687078, 3.7792066794420878, 3.771271251860076, 3.7684058887390104, 3.771510124355786, 3.780040072972301, 3.7920992654506263, 3.8050874856126327, 3.816729783434147, 3.8255658796608065, 3.8307640366703177, 3.8320272358686833, 3.8300012127777525, 3.8265200248570483, 3.823844799770498, 3.8234172929997894, 3.82532649457664, 3.828652493837826, 3.832164837082655, 3.8350077604296287, 3.837108050064259, 3.8390432104069405, 3.8413914034828314, 3.8441225457810355]",50,0.6197513711698014,,0.9778519033075357,1.2355361349134002,3.8441225457810355,,0.7100627792906541,,,,4.5124287605285645,414.4918942451477,True,409.98231649398804,0.0028362274169921875,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,4.5383384227752686,2026-08-25 13:25:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166f53f9,6,8,5,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,3.358783555526122,3.358783555526123,"[2.008414952581568, 2.368450614448123, 2.5672398431347787, 2.6642089681654437, 2.815654304820914, 3.0069393196911034, 3.1125370738585456, 3.1083231225003094, 3.101488648756515, 3.161773423708789, 3.259120620069826, 3.329095113869295, 3.3540370924809837, 3.3692577344647403, 3.3849895589794516, 3.3852997321066054, 3.374187304598666, 3.3737037629436104, 3.397866338004971, 3.44186756832996, 3.4781838609126945, 3.486062352522211, 3.4840862688215894, 3.493665663291805, 3.5067995730819455, 3.513282372681619, 3.5215306420733024, 3.537528891347606, 3.55067482866194, 3.5535008743521166, 3.5507334941553683, 3.548507108786288, 3.5508368518118383, 3.557425958213557, 3.562908798680136, 3.564792580091695, 3.564725083372046, 3.563660631293575, 3.5640122020086444, 3.570738662540973, 3.5815465256411643, 3.5888138992481142, 3.5931726823386305, 3.6004759102959945, 3.6116892468334476, 3.6251944118207478, 3.6400162799214533, 3.6556515689084237, 3.6739927872806675, 3.697937131694645, 3.726530006404632]",50,0.7336597256516947,,0.73549290175702,1.3327110631241323,3.726530006404632,,0.8139866522906606,,,,16.87818217277527,118.81781649589539,True,101.94187140464783,0.0022237300872802734,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,16.900348901748657,2026-08-25 13:25:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fc68fa5,7,13,5,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,4.017327290707412,4.017327290707412,"[2.727047259753642, 3.0418665820354804, 3.3115832241712115, 3.4090756947905327, 3.501430829982371, 3.525309349193267, 3.533670618979617, 3.5891406412585733, 3.6260415989101964, 3.612332106932436, 3.594249526375989, 3.610400469985325, 3.6567328726614337, 3.696672311481728, 3.7020988012267337, 3.6947600918507324, 3.7147337235722606, 3.7638650605568373, 3.8121795098590217, 3.8312210275531258, 3.827514944377991, 3.8304209614963733, 3.84360747491559, 3.842941063640543, 3.8325179906977405, 3.836439190747625, 3.8516570883941394, 3.8669289805317777, 3.8766140492523253, 3.874977480818692, 3.8726402815101655, 3.877136645881398, 3.8798389450678807, 3.8829726079047044, 3.888884076225691, 3.895207530791626, 3.905268266067718, 3.917285384430837, 3.9237247541307014, 3.9245784709893843, 3.923418361463925, 3.9227030277013872, 3.922749938725713, 3.92194774241366, 3.921147217917122, 3.921523523085763, 3.9235708682868347, 3.9255371156359242, 3.925459876898681, 3.9257594993204803, 3.927334382528463]",50,0.6695545484512336,,0.0,0.11845370519887055,4.017327290707412,,0.6695545484512336,,,,24.151023864746094,440.88162899017334,True,416.7341558933258,0.0035278797149658203,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,24.17027449607849,2026-08-25 13:25:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b80f8292,6,10,4,50.0,False,True,"[1, 1, 1]",4.866025403784456,9.733406184405204,4.866703092202602,3.2348915345816946,2.956667113349332,3.1084489152433195,3.2348915345816946,3.2348915345816964,"[1.9181004568406765, 2.2380200352651025, 2.5155807848760334, 2.81083060910646, 2.9956581024076976, 3.034679554118391, 3.088602951254928, 3.14680800763387, 3.1647780451157144, 3.1552987462641333, 3.138836603264025, 3.1201442404130804, 3.1108336360500615, 3.117104795689779, 3.13223428404717, 3.148400924664868, 3.165516755151012, 3.1867974405999395, 3.212235765529203, 3.239458845751983, 3.2630730306690685, 3.2742368520385847, 3.2732826280957115, 3.2736538596144182, 3.2840337286769823, 3.2997400059789426, 3.311550305557415, 3.319672010875589, 3.332881595180105, 3.352459107361926, 3.3688683734294265, 3.375451223920319, 3.3772040077983725, 3.3831394478022188, 3.3964854536767817, 3.4128847497930694, 3.424825365195193, 3.429412208420599, 3.4316523224445556, 3.436336095844392, 3.4417247733946823, 3.4455963485872876, 3.449916009325576, 3.4569413116457977, 3.465099779300019, 3.4710723231327916, 3.4734545509899575, 3.4731879691273595, 3.4726727394804033, 3.474193944745415, 3.4776697874062084]",50,0.6647913371076569,,0.4855565056490274,0.7384417443257778,3.4776697874062084,,0.7146838536234353,,,,12.781463861465454,128.58321571350098,True,115.80407524108887,0.0023086071014404297,0.0,115.80407524108887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L2_M2_amplified.npz,12.796794891357422,2026-08-25 13:25:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7814929f,8,10,5,50.0,False,True,"[1, 1, 1]",5.954372119476277,11.93355192035211,5.966775960176055,3.8258863863510206,3.60036550170325,3.5275623976328574,3.825886386351023,3.825886386351025,"[2.7634275191504964, 3.054090137195125, 3.149031728827689, 3.1841699613132692, 3.244385726392923, 3.3145095947726086, 3.4014603325924124, 3.5105500614382303, 3.6391800678536352, 3.7687747102627913, 3.8790597404058564, 3.9651092087180504, 4.011503261779435, 4.010872987895559, 3.9900873083871855, 3.9790274457016115, 4.0014930831388575, 4.049528959823771, 4.123811456151408, 4.221426751113468, 4.319065784854789, 4.4023461965999475, 4.46638699480234, 4.510886340706773, 4.543564659426242, 4.575590019812927, 4.607920726698071, 4.635812510412846, 4.65581702353997, 4.659774222332473, 4.652669156049335, 4.65056517173779, 4.663100438972714, 4.687237048066125, 4.708713048444776, 4.723857280667881, 4.740443302847465, 4.761720280655025, 4.78455318097435, 4.80257234909437, 4.8133975964229805, 4.819973103321031, 4.828550840473495, 4.840894405772823, 4.8466937330023105, 4.841742996018586, 4.834829383934827, 4.834663646317462, 4.840546032535493, 4.847365135402239, 4.8521590027688175]",50,0.6425339749655304,,2.0525452328355893,2.6491932102719202,4.8521590027688175,,0.8148901186235559,,,,26.104414463043213,1304.5128848552704,True,1278.4116027355194,0.0031175613403320312,0.0,1278.4116027355194,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L2_M2_amplified.npz,26.121232271194458,2026-08-25 13:25:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6875ac5,7,10,3,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.3551965941272677,3.3551965941272677,"[2.9623363944187635, 3.1974767417114203, 3.4341390792110382, 3.6763345996570225, 3.845072699495874, 3.9348752387344166, 3.944937441987121, 3.9019823432590286, 3.872226737008787, 3.8650650897037226, 3.872385198977095, 3.900973718705264, 3.944833959527351, 3.9816406946341334, 3.999533804471379, 4.008059311980914, 4.016222738983847, 4.021735219031807, 4.024918721554396, 4.03288563233464, 4.048217246879504, 4.065261284832653, 4.07937991791973, 4.0925424077795665, 4.106993277630467, 4.120314079710859, 4.130054515326268, 4.136923288423757, 4.1414429792341005, 4.142598548005269, 4.140648153454317, 4.13778389142733, 4.135575345329823, 4.134389572347501, 4.135030267076754, 4.138544749783426, 4.14466002886452, 4.151701380598906, 4.157991071809814, 4.162779169244507, 4.165934173078218, 4.167437217648619, 4.167569550103892, 4.16709935240574, 4.166747662033527, 4.166738952621988, 4.167114162218876, 4.168006040014019, 4.169363261433891, 4.170898486291487, 4.172546932066064]",50,0.6197513711698014,,1.6347006758775926,1.8923849074834571,4.172546932066064,,0.7707273209994807,,,,8.490994215011597,418.4705374240875,True,409.98231649398804,0.002756834030151367,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,8.511830806732178,2026-08-25 13:25:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a328bb84,5,9,1,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.9876309513078754,2.9876309513078754,"[2.8455640444178085, 2.9139232978486627, 2.9554933747084706, 2.9746842164932046, 2.986434187687979, 2.9976127247416318, 3.0073899634589423, 3.014301296982877, 3.0184796000820975, 3.0214845815544775, 3.025090929343429, 3.0304683653799938, 3.0381923458200317, 3.0485141577171992, 3.061339739530546, 3.0758406876294613, 3.090037671018212, 3.100856451930172, 3.105122788956787, 3.1016713606982296, 3.093300653958776, 3.0854840214022707, 3.0821094291829993, 3.083360219592412, 3.0870506376382356, 3.0909562705586024, 3.0942404079016304, 3.0971612736695247, 3.099914213010626, 3.1021820498271926, 3.1034821207868677, 3.1035668590403955, 3.102570488358662, 3.1009532219950513, 3.099334432375633, 3.098282137500626, 3.0981307779104648, 3.0988990272568184, 3.1003229662573872, 3.1019725458959555, 3.103406301901612, 3.10432133611691, 3.1046461976253212, 3.10452761591359, 3.104209229498935, 3.1038845280537757, 3.1036304760760305, 3.1034529760216643, 3.1033765475045536, 3.1034734439756804, 3.1037967028449995]",50,0.7469077378269672,,0.23233150307424832,0.2824809415852183,3.1037967028449995,,0.7759491757112481,,,,1.8296613693237305,33.202656269073486,True,31.37814998626709,0.005140781402587891,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,1.8445026874542236,2026-08-25 13:25:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc164be2,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.886280094675206,1.886280094675206,"[0.9211668026426465, 1.3133876965056854, 1.7171942038101635, 2.0895498503782886, 2.19892429776478, 2.302985218310263, 2.407517869311021, 2.4279871184882404, 2.4457338202905596, 2.520648732088662, 2.606865651112562, 2.644595038847311, 2.6495033311716045, 2.6843692152806145, 2.7377470412439586, 2.7620864573424, 2.746856556417366, 2.7290792352072093, 2.732525098635703, 2.742105257027022, 2.739940409824169, 2.737155433042762, 2.7509769165554863, 2.7731685256306746, 2.787216267849944, 2.7945047304215334, 2.8078434596261106, 2.8272513459340134, 2.8378872968784994, 2.8363182850148387, 2.8368206358112604, 2.8417010517093657, 2.8411704204632273, 2.83452181726925, 2.8312430055399216, 2.8361801570648844, 2.84209255664981, 2.843939726794387, 2.846763130984216, 2.853187536063065, 2.859813036759891, 2.8637176138510556, 2.867046618382399, 2.871722595714556, 2.8752248774883267, 2.8764099127213187, 2.8768874752263534, 2.8782360519598593, 2.8802220907201086, 2.8822835544850975, 2.8847874393340875]",50,0.628760031558402,,1.997014689317763,2.4244175495938487,2.8847874393340875,,0.9615958131113626,,,,10.121574401855469,17.43670654296875,True,7.316507577896118,0.0013623237609863281,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,10.134256362915039,2026-08-25 13:25:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
474947e0,5,9,2,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.9876309513078754,2.9876309513078754,"[2.5401681765940016, 2.7058481016813216, 2.8236020118776275, 2.884879094786186, 2.921527431871988, 2.9415942267757518, 2.946964642728774, 2.946596304273962, 2.9497985181884605, 2.961812168731409, 2.98088187905376, 2.9978612431819687, 3.0027271083814004, 2.995733423803948, 2.9898032453899352, 2.9961067741658756, 3.0129372213806698, 3.0293647526551455, 3.0363295029590445, 3.0361768421766895, 3.03797147294009, 3.045250583794646, 3.053798772107818, 3.057330551011946, 3.053930542965239, 3.0478007427557063, 3.0444738991731355, 3.0457473001125868, 3.0493730046724745, 3.0518532454529197, 3.0516198996446, 3.0502924717828974, 3.050661894956893, 3.0535938558396114, 3.0574445092018716, 3.0601282837265433, 3.0611246066044804, 3.0614251367755227, 3.0620469474033607, 3.063056960270294, 3.0638589620460346, 3.0640234251075573, 3.063756301417119, 3.0637073832593837, 3.0644351059461896, 3.0660311266726277, 3.0681487442144015, 3.070329929420086, 3.072341312446675, 3.0742708306956303, 3.076349645214887]",50,0.7469077378269672,,0.17743738781402296,0.22758682632499294,3.076349645214887,,0.76908741130372,,,,3.713013172149658,35.0895459651947,True,31.37814998626709,0.0016028881072998047,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,3.7302815914154053,2026-08-25 13:25:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eece7afa,8,9,2,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,3.8701217385286655,3.8701217385286646,"[2.5571513402213455, 2.8471493376498462, 3.1593705888970582, 3.4949899657389656, 3.728466310975878, 3.846304161467858, 3.912820752820368, 3.92616120696594, 3.893380963267654, 3.857930897871144, 3.8557756782807915, 3.893213380964764, 3.960193762452944, 4.041371954960622, 4.123018419003224, 4.19489546405485, 4.245306012226567, 4.264197538395981, 4.25506149974674, 4.234312826345743, 4.218091765549453, 4.214501823211269, 4.223278087056503, 4.23963663937658, 4.259312455706767, 4.280397280678178, 4.300677967200973, 4.3154273169717605, 4.319863915162083, 4.313881724993413, 4.303171714173901, 4.294389532268054, 4.2902414256818036, 4.28990823758977, 4.292360447094684, 4.29792252500075, 4.306797661112494, 4.317172683659187, 4.3258892277161305, 4.3309926732043325, 4.3328516146711085, 4.332655524988861, 4.330872839566438, 4.3277906714638466, 4.324672370070005, 4.323267273011751, 4.3242033780881926, 4.3265774586710855, 4.329157940621059, 4.331418990539524, 4.333248136036002]",50,0.714538438583466,,0.9262527950146735,1.5838133922254025,4.333248136036002,,0.8000452095067722,,,,5.698441743850708,1395.563950061798,True,1389.8690538406372,0.0035305023193359375,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,5.722227334976196,2026-08-25 13:25:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
