run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
09910a06,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.539716726993242, 3.6882501340770557, 3.753238988383786, 3.7554569109688853, 3.7391691618349476, 3.7378491605478157, 3.7545235162508104, 3.778115591713243, 3.7967941015753808, 3.803635696416897, 3.7987973748158588, 3.7883092654024035, 3.779433163890026, 3.776392615937117, 3.7795790894223273, 3.7869439797140383, 3.795537777165702, 3.802579826453709, 3.806189822029322, 3.8058857248259454, 3.802692544173257, 3.79864672115576, 3.7958119728924604, 3.795345892517766, 3.797150678211124, 3.8001890070788624, 3.80315141943308, 3.8050823477826263, 3.805695136776894, 3.8053150718223767, 3.8045687269695927, 3.80402645743369, 3.8039716074007863, 3.804360713728896, 3.80494108635506, 3.8054351864012554, 3.8056960284324117, 3.805765284641902, 3.805811034905414, 3.805986429782162, 3.8063051096434526, 3.8066247136655424, 3.806756999966545, 3.8066215758717896, 3.8063221270171166, 3.8060826447108096, 3.8060920901938107, 3.8063763980378824, 3.806787910796096, 3.807110123371249, 3.8071986550671815]",50,0.6481260144294608,,0.1790956725995887,0.7643941877559204,3.8071986550671815,,0.663737561901531,,,,36.69917178153992,1556.0291888713837,True,1519.3354322910309,0.005399942398071289,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,36.71323752403259,2026-08-06 14:28:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8781769c,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.358125636788953, 1.6031181130249248, 1.690733503494162, 1.6860117795039145, 1.6789997301685258, 1.6904013467880097, 1.7086944128117534, 1.7192865253431846, 1.7165331023862465, 1.7051825225412125, 1.696954377034202, 1.7007250800995677, 1.7168245352583977, 1.7379550182748915, 1.7540484194456123, 1.7584441202813028, 1.7519856522661943, 1.7417329005381008, 1.7353386265811457, 1.7362623994662683, 1.742995209770129, 1.7512341263397437, 1.7569148913923471, 1.7586999258417124, 1.7582306528071043, 1.7580307143362088, 1.7592867056537138, 1.7613625067958179, 1.7628561722779397, 1.7630353111727735, 1.762599986877373, 1.763161411972644, 1.7657762239376733, 1.7698586664664364, 1.7735929715584264, 1.7755316006641075, 1.7758490643733102, 1.7760263981128128, 1.7773517227702538, 1.7798481014113192, 1.7826437320264341, 1.785044518806515, 1.7870602473921409, 1.7891151936395437, 1.7914375074671707, 1.7937624497190807, 1.795643433455953, 1.7970936834026108, 1.7986940530570386, 1.800834496808794, 1.8030679636665674]",50,0.6715723878363008,,0.4282553880917592,0.7237430339524074,1.8030679636665674,,0.7620743717948298,,,,8.402027606964111,11.845595359802246,True,3.4449944496154785,0.0014145374298095703,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,8.42192816734314,2026-08-06 14:28:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
c785debf,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.246349650021943, 2.6627610121841063, 2.868428609577659, 2.97366299184529, 3.134807992862269, 3.290402016729661, 3.394387814054324, 3.4354528666173776, 3.4165744004738374, 3.4028442320581, 3.427534439795626, 3.4590906344491863, 3.4701977347799815, 3.459859957589633, 3.4452914176733707, 3.444050167002746, 3.455784664650364, 3.4709066426311908, 3.484287522810473, 3.4936482293283917, 3.499292215343621, 3.5071606073406456, 3.520901317364638, 3.5354571341773067, 3.546485598998003, 3.5549182346892656, 3.5620084368286253, 3.5700816920564216, 3.582836988058421, 3.5986780702191896, 3.6112403411043204, 3.616185733460128, 3.613179416036765, 3.6068960980058975, 3.604430478111271, 3.6074390203662596, 3.613238729816961, 3.620340991885544, 3.6270220573611227, 3.6315610032930445, 3.634694537392999, 3.6375871062524996, 3.641163811617759, 3.6457798042361027, 3.649553276688965, 3.6511946803191897, 3.6514492868297803, 3.6512002656181948, 3.651679660018988, 3.6531753130729996, 3.654485186132741]",50,0.7208860199325497,,1.0574468074104102,1.8773222962164864,3.654485186132741,,0.8428240742926063,,,,47.6024534702301,265.83631682395935,True,218.23555946350098,0.0016794204711914062,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,47.612844944000244,2026-08-06 14:29:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edc7cc10,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.7454567426402006, 1.796339947560983, 1.8640371063490884, 1.9124903774150142, 1.9327258005349337, 1.928103594597313, 1.9103214050155504, 1.8942813135813543, 1.8889762354600208, 1.8948146909575738, 1.907336322903834, 1.9211306591541675, 1.9321311064717457, 1.9383395761897602, 1.9394381703062171, 1.9362750658541326, 1.9307239470434852, 1.92543263614715, 1.9228782941454372, 1.9240685672188835, 1.9281215726452403, 1.9331166971935012, 1.9373050222515509, 1.9397662260261903, 1.9403459582612057, 1.9393664163843842, 1.9374927619753286, 1.935625699161376, 1.9346244067662202, 1.9349411156672114, 1.9364092277257994, 1.9383483945421183, 1.9399400445986816, 1.9406549413611678, 1.9404725251133874, 1.9397689120812138, 1.9390138834206347, 1.9385455620671357, 1.938525585777279, 1.938961340891811, 1.9396967575380355, 1.940433188429736, 1.9408640758620894, 1.9408563844288862, 1.9405225704627, 1.9401209651676534, 1.9398837173060655, 1.9399084714956392, 1.940154926233758, 1.9404993076739236, 1.9407955965392079]",50,0.5832348382088407,,0.46616798052744457,0.7390502461967561,1.9407955965392079,,0.6628400261404399,,,,5.339534282684326,20.17169451713562,True,14.83656620979309,0.00439143180847168,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,5.371258497238159,2026-08-06 14:29:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
f3e6cf8e,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.3704479703677324, 3.59000712509897, 3.652605100510998, 3.624088023879521, 3.6109763014448357, 3.6371423208966838, 3.6812760414782786, 3.7209911703057506, 3.7418795295618374, 3.7428780513664126, 3.7398707644102784, 3.7460642972392386, 3.7608761595482614, 3.763271140183053, 3.7631551103999867, 3.7690155638642446, 3.7787065541225715, 3.7872845320941533, 3.7909512857279917, 3.7944365687895445, 3.786155921792729, 3.783341284205624, 3.7886691387970513, 3.7952087822680216, 3.7988098238438024, 3.799992634911758, 3.7980527762906524, 3.7981665274620102, 3.7997734961765985, 3.80014672935718, 3.798828397579503, 3.797458678165399, 3.796995900006054, 3.797994696765278, 3.7995431538857134, 3.8004633386741813, 3.800696133304932, 3.8003794356132543, 3.800589139345341, 3.801597417841812, 3.8026749785521843, 3.8032874635065923, 3.8037358539059025, 3.8049439286059954, 3.8053990123796804, 3.804744698193227, 3.804536137199376, 3.8051249983860935, 3.8050071032287307, 3.804306878886049, 3.8052328237606807]",50,0.6481260144294608,,0.1751640099865872,0.7604625251429189,3.8052328237606807,,0.6633948437518621,,,,50.85038375854492,1570.1835825443268,True,1519.3354322910309,0.00222015380859375,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,50.873388051986694,2026-08-06 14:29:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdde2206,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.5871128439034698, 1.7851054027516255, 2.0199713879076473, 2.0420592536080604, 1.984298790501041, 1.9580240357367762, 1.9601859100037822, 1.9771526076235661, 2.0020546627986318, 2.026490345657286, 2.042932073985833, 2.050207516893876, 2.054704627217262, 2.063281800302046, 2.0698139161842346, 2.073027117574943, 2.076860254318393, 2.079241802451398, 2.079190284860313, 2.0776596888534185, 2.0768097912127907, 2.0791214584126485, 2.085455764310658, 2.093249474405216, 2.0985556100741887, 2.099737071893586, 2.0984698024179473, 2.097562030748538, 2.0996321625570857, 2.103746322264188, 2.1060183901201515, 2.104609487601531, 2.10185836619586, 2.1013027847152697, 2.1035914252496193, 2.106447866349038, 2.1077156986197156, 2.107580535175206, 2.107899826970354, 2.109393521932037, 2.1106758512741366, 2.1105402825929023, 2.1098824887829277, 2.110307552367563, 2.111708473871326, 2.112758713724486, 2.113015450813231, 2.113289948578746, 2.114178206096808, 2.115098611432473, 2.1152898452447797]",50,0.6715723878363008,,1.0526991512481838,1.348186797108832,2.1152898452447797,,0.8940362828591629,,,,15.018306016921997,18.45838451385498,True,3.4449944496154785,0.004900217056274414,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,15.049775838851929,2026-08-06 14:29:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
da099e3a,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[0.7883483629553614, 1.2060820337879088, 1.2699832348321518, 1.301039196514552, 1.362722492273898, 1.39443435981991, 1.4062000059154647, 1.4062758240303663, 1.39956113121806, 1.4035573131607693, 1.4264660317707014, 1.454482665133396, 1.4671761654350104, 1.4594673568629828, 1.446958685284952, 1.4439711070751717, 1.4493588773919401, 1.455770003232546, 1.461721129290106, 1.4692299862249854, 1.474922716110552, 1.4741306097002913, 1.469994704844277, 1.4705659377495024, 1.4774793310110503, 1.4839034368628408, 1.4841019448997783, 1.4813889061400562, 1.482030160561169, 1.4856573563941529, 1.4884588253810915, 1.4902065801991184, 1.4925774650067987, 1.4945365239922168, 1.4940559826842745, 1.4923864475418078, 1.4925212119639921, 1.4944558270543085, 1.4957474009303655, 1.4957491506972673, 1.4959812040537996, 1.4967920729889115, 1.4968704487110078, 1.4960863426159925, 1.4957861759459792, 1.4963740093679572, 1.497115716135618, 1.497806025801412, 1.4985728176744533, 1.49879607037595, 1.498196829348955]",50,0.55244923115494,,1.3390459652330897,1.4765890277789955,1.498196829348955,,0.9987978862326367,,,,21.934633016586304,22.75308871269226,True,0.8199775218963623,0.0015070438385009766,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,21.95340919494629,2026-08-06 14:29:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
1083fd21,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.8876566874142129, 2.0151581480854297, 2.081133837071306, 2.093703060813419, 2.082002502488682, 2.0816799894561346, 2.086074550078901, 2.094711590063409, 2.0981255072187333, 2.0963273633453587, 2.0935976557541114, 2.0929997548915877, 2.0970318043702108, 2.1049427499976274, 2.1128644089574857, 2.118059049196502, 2.119722850734224, 2.1182106124638866, 2.1164578120341386, 2.11645374038769, 2.118071559636374, 2.121066555377053, 2.123591645051, 2.12456101598579, 2.124653234064635, 2.1243465850835475, 2.12472969511055, 2.1265019894677697, 2.1287119499220992, 2.130472821011923, 2.1311061444126085, 2.1301984965514427, 2.129070887899158, 2.1289179764614747, 2.12983202452318, 2.1312910242766754, 2.132214759524058, 2.132505375595557, 2.1326986021287615, 2.1332685551977013, 2.134469518866562, 2.1357389360516446, 2.1366205340575553, 2.1370691727852402, 2.1373801803632744, 2.138104435281702, 2.1392196878048515, 2.1405494555520246, 2.14179279869637, 2.1429335190469403, 2.144256018252962]",50,0.5832348382088407,,0.8730888239549532,1.1459710896242647,2.144256018252962,,0.7323278750863942,,,,9.355764150619507,24.19074010848999,True,14.83656620979309,0.0015747547149658203,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,9.40964651107788,2026-08-06 14:29:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
317a2383,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.9590884735024985, 0.9664927932751258, 0.9688910614785595, 0.9694920490578813, 0.9672974924103631, 0.9669138753695247, 0.9684789359758007, 0.9699687517118796, 0.9705295829305649, 0.9706320128416108, 0.9704816980839059, 0.9700716710478687, 0.9696622887469698, 0.9697638126214234, 0.9704228067008209, 0.9710346625647012, 0.9711587283558047, 0.9709931622766588, 0.9709166714219941, 0.9709209936101922, 0.9708280940959481, 0.9707301530567036, 0.9708855480748599, 0.9712548998999985, 0.9714697824054965, 0.9713409093961309, 0.9711195014949383, 0.9710975303939141, 0.9712142350917512, 0.9712654520566482, 0.971260162339133, 0.9713335361088671, 0.9714470520823579, 0.9714401499957737, 0.9713202118632548, 0.9712662651912871, 0.9713421512465404, 0.9714257238313442, 0.9714356594708882, 0.9714264267870791, 0.9714378676965166, 0.9714311155517047, 0.9713996863216412, 0.9713995369236121, 0.9714421364536203, 0.9714725843519851, 0.9714670664679765, 0.9714547001428557, 0.9714494378931844, 0.971444622908492, 0.9714499237956792]",50,0.6109963990757717,,0.7209070494398149,0.942899884847591,0.9714499237956792,,0.9714499237956792,,,,5.008871793746948,5.158392429351807,True,0.15759587287902832,0.008059978485107422,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,5.046509504318237,2026-08-06 14:29:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
f469d724,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.9235353784074656, 2.105233843323374, 2.1458004501339296, 2.201968297100885, 2.2313976375972846, 2.2589663590490985, 2.3051504336559265, 2.3299591827288744, 2.3148717818039444, 2.297005498245673, 2.300990988586177, 2.3173511968395313, 2.330203425549648, 2.335219493961185, 2.335917612901213, 2.3361151540154217, 2.3381218764540197, 2.342077371651899, 2.3460222640206694, 2.348824174146526, 2.3528212151373538, 2.3610686024209873, 2.372027425390317, 2.379629378532287, 2.3804407199852746, 2.379222093804309, 2.3830366862278582, 2.391901638212079, 2.3996653980792635, 2.4021409047100115, 2.4021478227758313, 2.4051410847132257, 2.411688294494162, 2.41742061697009, 2.4191939212643967, 2.418922409229106, 2.4200873898973474, 2.4225224649181354, 2.423748831785301, 2.4235532943900586, 2.4237887839864496, 2.424724369305763, 2.4250923658834744, 2.4248589583836377, 2.424975016569768, 2.42551964107492, 2.4260500511169916, 2.4266669434986197, 2.4273113449318577, 2.427297752687246, 2.426648699569697]",50,0.5832348382088407,,1.4378741865884228,1.7107564522577343,2.426648699569697,,0.8287734629677928,,,,15.800104856491089,30.63508939743042,True,14.83656620979309,0.0015659332275390625,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,15.817344188690186,2026-08-06 14:29:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
da631037,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.0553389305455183, 3.6516982259206427, 3.6731360111881246, 3.525980586996701, 3.5609074283495947, 3.6910489425059767, 3.792932187198946, 3.81560910949834, 3.795624662416023, 3.7887852242559985, 3.8159263812894073, 3.8629784151321678, 3.9015132886573136, 3.9111185290065054, 3.8959314171510506, 3.880446592716707, 3.885327102619343, 3.9111992265273328, 3.9437612944362757, 3.9688807632874084, 3.983433932363025, 3.9938556951242363, 4.006833775053191, 4.023559566498463, 4.0410036345910605, 4.055687012897758, 4.066224064982284, 4.074279338624602, 4.083905564392792, 4.098206697205491, 4.115391377962144, 4.1293083415510585, 4.135389058766531, 4.135749828660838, 4.136623129477092, 4.140958190295242, 4.145853926028841, 4.14687607401505, 4.143523724990385, 4.13989751615603, 4.13970804347106, 4.142183153977902, 4.143801548571702, 4.142827771448483, 4.141038440872224, 4.140885390461789, 4.142325992737009, 4.14351186597825, 4.143674505103183, 4.143920185424358, 4.14527638709015]",50,0.6481260144294608,,0.855251136645526,1.4405496518018577,4.14527638709015,,0.7226771944020485,,,,62.83105540275574,1582.163691997528,True,1519.3354322910309,0.0027832984924316406,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,62.83842086791992,2026-08-06 14:29:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f9014d1,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[3.164099917664475, 3.3966120750567637, 3.5065587710587103, 3.6928360279496344, 3.7848294291706095, 3.7020909065176912, 3.667498771227397, 3.76305598778699, 3.8666334540142735, 3.8984896888527745, 3.892756077627535, 3.8984890308209845, 3.925522387262126, 3.9615453907293943, 3.9992563944413955, 4.038660488813785, 4.070756097140119, 4.087244318132109, 4.098546591565416, 4.11736166240817, 4.138834081898632, 4.157482463764775, 4.171227545885753, 4.173505964565903, 4.167142157911573, 4.16396209845259, 4.166160638944902, 4.170966055952814, 4.177109097797265, 4.180602668943657, 4.179919542242945, 4.179914250475372, 4.181613578821995, 4.1823859117694475, 4.183458218668839, 4.186671492508876, 4.190805376836428, 4.194725115404806, 4.197178719955765, 4.196846752365423, 4.196165174549172, 4.197633937749877, 4.200040900640843, 4.201974964405835, 4.202354753880708, 4.2017058581701185, 4.202793558020377, 4.205803129881995, 4.208775994135425, 4.210621997444352, 4.211135515692258]",50,0.7028080043199143,,1.2184889871053945,2.199988411941467,4.211135515692258,,0.8216849786716601,,,,64.53313088417053,741.5794315338135,True,677.05100440979,0.0046885013580322266,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,64.54586672782898,2026-08-06 14:29:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
