run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
515721f6,10,20,2,50.0,False,True,"[1, 1, 1]",9.826977043413049,20.33020872554675,10.165104362773375,7.071571662762032,6.054666632781487,6.878541315112908,5.3053528394887435,5.3053528394887435,"[5.925663806573937, 6.228874657508944, 6.24609819935362, 6.227829459848421, 6.2394446274863125, 6.268900391973187, 6.288138350458184, 6.290624894097579, 6.300966526183388, 6.322881425258263, 6.337873257614407, 6.335827682591401, 6.32383582648145, 6.315124516893187, 6.317831710812708, 6.33077099245916, 6.347153680984491, 6.358931585069584, 6.360998655857417, 6.356199737048936, 6.353222719932257, 6.357538793011587, 6.36590169842408, 6.3706943497386055, 6.368974960775325, 6.36501252582173, 6.364747250800441, 6.369774393647721, 6.376533088223101, 6.380618425219292, 6.38116404929735, 6.380725286363051, 6.381525708010263, 6.3829939838815, 6.38352470902612, 6.383505251223488, 6.384932477259304, 6.388348536425513, 6.391722492177393, 6.392881624070418, 6.392324134805613, 6.3925765333546805, 6.3949050553979765, 6.3978802209765195, 6.399532299333067, 6.39986555389494, 6.400424910008214, 6.402125776328117, 6.404432480553936, 6.406412907669505, 6.407803351453495]",50,0.539876384777441,,2.2049010239295033,-0.9414759273188249,6.407803351453495,,0.6520625135426158,,,,236.87039256095886,4802.742564916611,True,4565.878696918488,0.006512165069580078,0.0,4565.878696918488,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L2_M2_amplified.npz,237.16753602027893,2026-08-19 14:22:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28400101,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b652565d,10,25,3,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,6.656413512224995,6.656413512224997,"[6.946918617406981, 7.1692851590089735, 7.306571829744696, 7.468121861358874, 7.514230669887011, 7.513877131355734, 7.5596838796892, 7.5685950388077465, 7.557670727757525, 7.563088410826845, 7.582541047960208, 7.621806687436254, 7.664238873892067, 7.679705866054008, 7.67612368566201, 7.671410946533617, 7.667264806247987, 7.668419138918694, 7.672801413773574, 7.675949127501394, 7.686203997206868, 7.705110752060701, 7.72045367520141, 7.726504797021616, 7.727643408034407, 7.726061450195647, 7.724952675139104, 7.727281856111041, 7.730350607491235, 7.7344805671085926, 7.743243975260767, 7.7528021811143475, 7.75747552194176, 7.758773958206544, 7.759702428092196, 7.762217695455187, 7.766817345341045, 7.770649142403513, 7.773591154909117, 7.777694968222356, 7.781797742641077, 7.784948612138259, 7.788415675263529, 7.792350916287115, 7.795730052865193, 7.797201630308949, 7.797142406162026, 7.797785485018039, 7.799119937790357, 7.80019705709882, 7.801048380270661]",50,0.5471135860599362,,2.289269736091331,-0.7228500762960479,7.801048380270661,,0.6411950739716412,,,,266.7639229297638,4854.583469629288,True,4587.826337099075,0.006778717041015625,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,267.03791093826294,2026-08-19 14:22:12,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35700201,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c543f7e,10,25,4,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,6.656413512224995,6.656413512224997,"[6.61315675243507, 6.836624374055978, 6.941493723630706, 6.981627765455939, 7.018410421105079, 7.032469375082447, 7.066208994567905, 7.129435085333664, 7.192473400420981, 7.236676628361491, 7.288581913011082, 7.351701302294412, 7.399259940804776, 7.4233807061300165, 7.4374266904793975, 7.464680250609841, 7.496956013784892, 7.503780748879859, 7.504445244008155, 7.5142569908718, 7.531268109743976, 7.5519944216585575, 7.579946440780843, 7.614738032337472, 7.649874628309754, 7.69116550554398, 7.740377957907463, 7.781716319530356, 7.79939802071898, 7.790587705598924, 7.778851640396766, 7.784992566853187, 7.80739332538804, 7.83081906117043, 7.839615390143073, 7.837445611728199, 7.838729634867749, 7.84727397107287, 7.863217970099331, 7.875721715576028, 7.877005824984009, 7.873605771141479, 7.871472392002684, 7.874439355114691, 7.881858919998903, 7.887083688035515, 7.889964888996806, 7.89365110551371, 7.897097990128825, 7.90050373716697, 7.900979347723339]",50,0.5471135860599362,,2.489131670996688,-0.5229881413906909,7.900979347723339,,0.6494087448713024,,,,274.5793375968933,4862.39902472496,True,4587.826337099075,0.0066373348236083984,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,274.8010244369507,2026-08-19 14:22:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35700301,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed7944d1,10,25,5,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,6.656413512224995,6.656413512224997,"[6.47230849053709, 6.910253192927848, 7.152846387484277, 7.2600507814336535, 7.304400522949331, 7.401750919855244, 7.4525220049543695, 7.423354821604849, 7.397775990378893, 7.441004892779481, 7.523945463420767, 7.582534140803436, 7.596355389822003, 7.590141692684505, 7.582822931375844, 7.573112905355076, 7.5687215919112205, 7.583199823269717, 7.598449201069474, 7.6011229974160495, 7.600991588650245, 7.610347269219661, 7.6276124909588, 7.644394857498955, 7.653551394312158, 7.651694828064193, 7.643451520345997, 7.638809132139819, 7.6423418532019, 7.650484094615809, 7.656884290619536, 7.659684579784774, 7.662216042558847, 7.667549895450791, 7.674864675688819, 7.681100872856298, 7.685137963975498, 7.688388992111516, 7.692391847969171, 7.696812780160096, 7.700977969735454, 7.706188648416817, 7.7135406944981915, 7.721574401491906, 7.728327404103474, 7.733962471219359, 7.739518426758668, 7.744795399995853, 7.749524937956316, 7.754188025548448, 7.758915672663547]",50,0.5471135860599362,,2.2050043208771033,-0.8071154915102756,7.758915672663547,,0.6377320414080833,,,,282.96791768074036,4870.7770364284515,True,4587.826337099075,0.01720452308654785,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,283.149915933609,2026-08-19 14:22:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35700401,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f01a6a35,10,15,1,50.0,False,True,"[1, 1, 1]",8.673176178215003,17.514287450687835,8.757143725343917,5.664311837910319,5.202258764354974,5.297678516092475,3.5686550961993686,3.5686550961993686,"[4.014323908465459, 4.054325999648794, 4.0661737037139964, 4.063187407608953, 4.061138676305896, 4.069375470161263, 4.079534764699327, 4.083246359616215, 4.081523083357235, 4.079759640956674, 4.079736437237282, 4.08111546946244, 4.083864801409077, 4.087651820097139, 4.09108077112627, 4.093040451777578, 4.094245765210825, 4.096743942736147, 4.101882397631996, 4.1093231581863625, 4.117861571663746, 4.126527236150907, 4.134824425283214, 4.1424596242257605, 4.14920008916798, 4.154809157109157, 4.158858715416208, 4.160471905167797, 4.1587249157361885, 4.154025479343852, 4.148767655833599, 4.1457913162945585, 4.146266418020992, 4.149338810833276, 4.153351533824743, 4.157002326551421, 4.1596384116214615, 4.161067777301243, 4.161430731871411, 4.161108614097199, 4.160456830532977, 4.15959621868895, 4.158602607586098, 4.1577806224031315, 4.157540071163611, 4.158025656836575, 4.159016207257069, 4.160155253786171, 4.161151084078743, 4.161812493246372, 4.162079293515232]",50,0.41145885000733623,,1.1868483946317268,-2.2711984451544858,4.162079293515232,,0.4798794822096898,,,,254.9024040699005,5019.459225177765,True,4764.56342959404,0.006590843200683594,0.0,4764.56342959404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L2_M2_amplified.npz,255.09513306617737,2026-08-19 14:29:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17500001,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc33c72a,10,25,1,50.0,False,True,"[1, 1, 1]",12.133367090290447,24.462406014006845,12.231203007003423,8.827246122074486,7.415021979642258,8.496374423982006,6.633379325901708,6.633379325901708,"[6.85824268749444, 6.907102409420571, 6.900530949093889, 6.897063673056242, 6.912567075674809, 6.933834701328388, 6.950522237592887, 6.961046575674326, 6.970462878046099, 6.98273808666687, 6.996561289308018, 7.007679925674263, 7.012926729968426, 7.012869640153334, 7.010861137286815, 7.0093904506765705, 7.008469473604625, 7.00700401194842, 7.004496899114012, 7.001644811111835, 6.999800282752386, 6.999900364796451, 7.0018051575018925, 7.004507466475374, 7.006926150471467, 7.008661447597272, 7.010113482967162, 7.0118355492205096, 7.0137880003633954, 7.01530293029392, 7.015761307782847, 7.015227441938483, 7.01437924967394, 7.013833761828648, 7.013639830756584, 7.013443655041871, 7.013045468367851, 7.012688914586671, 7.012764926328399, 7.013331408303032, 7.014052761973865, 7.0145828928361045, 7.014888574208569, 7.015158177441673, 7.015485498457399, 7.0157435638314825, 7.015763442435071, 7.01555977443249, 7.015321035190905, 7.0151994276634015, 7.015175756015795]",50,0.5467055662735182,,0.7635928602281741,-2.9623973359324225,7.015175756015795,,0.5781722174737125,,,,265.220577955246,4931.918145418167,True,4666.703750371933,0.0061588287353515625,0.0,4666.703750371933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L2_M2_amplified.npz,265.36388540267944,2026-08-19 14:29:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33700001,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6640621,10,15,1,50.0,False,True,"[1, 1, 1]",8.897938160141562,17.979710123575053,8.989855061787527,5.928969063497533,5.2985525240673095,5.641162255011514,4.103317723453729,4.103317723453728,"[3.9279106629072325, 4.035889987842695, 4.138113326126471, 4.2112869289421, 4.243382774274098, 4.253724948495562, 4.255405918337782, 4.256428295580456, 4.258620102588853, 4.260470409895702, 4.263320126124928, 4.2711947745543295, 4.283411774947134, 4.294907453577712, 4.300999159237944, 4.300970606103168, 4.298096440718267, 4.295461083356197, 4.293515988382141, 4.291411707846719, 4.288932178754664, 4.287241956683696, 4.287754032176871, 4.2904575618533585, 4.293840321344331, 4.296163608096034, 4.296756750028149, 4.296340891431314, 4.296079951415, 4.296440419341509, 4.297092814291063, 4.2976325549048635, 4.298164636671058, 4.299145386350962, 4.300715670524879, 4.302387154327859, 4.303463987087304, 4.3036868864388325, 4.303412724884895, 4.303179129058042, 4.303196513566937, 4.3033113768550875, 4.3033499457504645, 4.303360577647573, 4.303489216867568, 4.303718698670654, 4.303844705857544, 4.303710463785119, 4.303400740360881, 4.303163079292906, 4.303157570621642]",50,0.46115376951422266,,0.39967969433582695,-2.6760093687797433,4.303157570621642,,0.48361288797192326,,,,266.9509222507477,4927.595322370529,True,4660.652826547623,0.008409738540649414,0.0,4660.652826547623,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L2_M2_amplified.npz,267.1338634490967,2026-08-19 14:29:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22600001,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58df2dac,10,15,2,50.0,False,True,"[1, 1, 1]",8.673176178215003,17.514287450687835,8.757143725343917,5.664311837910319,5.202258764354974,5.297678516092475,3.5686550961993686,3.5686550961993686,"[3.917378204491584, 4.098547782579969, 4.214728141232192, 4.277149517547472, 4.286722623664008, 4.278099754896778, 4.279098251101253, 4.287271819804249, 4.2910446874943124, 4.2895862169576455, 4.292251964280945, 4.304107982833143, 4.320694313059092, 4.333164151713581, 4.336113394571283, 4.332944235254749, 4.331166627993372, 4.333772660591835, 4.339291769039819, 4.345693475285164, 4.352003563591795, 4.358034024745776, 4.364295222001976, 4.3721702823160395, 4.38301920524074, 4.396561424759837, 4.410798489100175, 4.4235639997471345, 4.433922417888818, 4.442382581885909, 4.45009695102204, 4.45766488302637, 4.46460836071053, 4.469442454534755, 4.4707086820954025, 4.469221601763111, 4.467417810040258, 4.466347318950985, 4.466182866901348, 4.468089130769936, 4.47230949501065, 4.477327167658197, 4.481900244243477, 4.4848627825786345, 4.485442225439766, 4.484526108869742, 4.483042635204189, 4.481469406485192, 4.480848788686479, 4.481498120706226, 4.48286276520367]",50,0.41145885000733623,,1.828415338008603,-1.6296315017776095,4.48286276520367,,0.5168651798476752,,,,276.37943267822266,5040.93586230278,True,4764.56342959404,0.0069828033447265625,0.0,4764.56342959404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L2_M2_amplified.npz,276.47960090637207,2026-08-19 14:29:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17500101,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd324dde,10,25,2,50.0,False,True,"[1, 1, 1]",12.133367090290447,24.462406014006845,12.231203007003423,8.827246122074486,7.415021979642258,8.496374423982006,6.633379325901708,6.633379325901708,"[6.940729390116498, 7.0240784402310235, 7.069042610118097, 7.104159477408316, 7.117775824915332, 7.127710588823469, 7.137217067091049, 7.138211882852794, 7.132380621003363, 7.128168972920361, 7.1312028786860076, 7.141029496850134, 7.152841896465986, 7.161153444987672, 7.163416074378146, 7.16165624795218, 7.16001801401083, 7.160846946027847, 7.1636750637252655, 7.1664420692723185, 7.167320810286548, 7.1659644100073505, 7.163670026310721, 7.162237271511127, 7.162527026265269, 7.164313424892928, 7.166801493229338, 7.168933303198358, 7.169739189752501, 7.169010170140071, 7.167614044218842, 7.166818828658253, 7.167180318792892, 7.1681500378667105, 7.168769576308053, 7.168681649722207, 7.168332086462077, 7.168343922930458, 7.168914399574933, 7.169731281536852, 7.170328079751176, 7.170469513562782, 7.170259031890739, 7.1699881834430395, 7.169948703792365, 7.170249832064599, 7.1707193820657205, 7.171055553169063, 7.171134489924718, 7.171117235987857, 7.171236105787465]",50,0.5467055662735182,,1.0757135597715148,-2.6502766363890817,7.171236105787465,,0.5910342984286814,,,,287.60489559173584,4954.302509069443,True,4666.703750371933,0.006119728088378906,0.0,4666.703750371933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L2_M2_amplified.npz,287.73204731941223,2026-08-19 14:29:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33700101,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddd10763,10,15,2,50.0,False,True,"[1, 1, 1]",8.897938160141562,17.979710123575053,8.989855061787527,5.928969063497533,5.2985525240673095,5.641162255011514,4.103317723453729,4.103317723453728,"[4.314058919888595, 4.421903040595754, 4.459207309645233, 4.52469595205602, 4.577656804850812, 4.592142176586199, 4.596562744929916, 4.609287121299869, 4.6212065489113305, 4.619915119073629, 4.598693771410153, 4.591818741461621, 4.605493621519661, 4.624064562254777, 4.6327556836375265, 4.634964292529499, 4.636426236143124, 4.641331814246181, 4.649960507498938, 4.658978267333054, 4.664877066106861, 4.66682163207471, 4.66691358190353, 4.66796875951391, 4.671240256288001, 4.676000492557242, 4.679341184089755, 4.677988383084647, 4.6771332157132814, 4.678907999338567, 4.679455384406454, 4.679809241106458, 4.681027856288346, 4.681625882963463, 4.681599441180285, 4.68230150506152, 4.684495208965927, 4.687420052952578, 4.690014233521757, 4.692211414019947, 4.694523234715541, 4.694763576774547, 4.6942427747415625, 4.696146334997801, 4.698129288424548, 4.6983537773639785, 4.699279644339415, 4.7006351780583735, 4.701873276781528, 4.70305787512185, 4.704918148164719]",50,0.46115376951422266,,1.2032008494219806,-1.8724882136935896,4.704918148164719,,0.5287649861672972,,,,288.97460746765137,4949.620925426483,True,4660.652826547623,0.006494760513305664,0.0,4660.652826547623,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L2_M2_amplified.npz,289.12757658958435,2026-08-19 14:29:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22600101,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
