run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
68661c3f,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.872492463825212, 3.90745511058442, 3.923040134036783, 3.9336224997995153, 3.9415351609940137, 3.946514347152852, 3.945618697831318, 3.9410817825974993, 3.9374009589270282, 3.9370324907325096, 3.9386583072997756, 3.9398439370898575, 3.9402016974866387, 3.9407034523644424, 3.9422968443898996, 3.9450542358994993, 3.947829437068625, 3.949254449337172, 3.948958909206402, 3.9479128694291763, 3.9474190705231513, 3.947699821535225, 3.9479803434723966, 3.947644432020446, 3.9469592301955987, 3.9467704958425935, 3.947519498694655, 3.9487384536110235, 3.949577160050135, 3.9496678852536515, 3.9494077934968796, 3.9493761486785264, 3.9496357651351035, 3.949785860122866, 3.9495532131867863, 3.9491430633790774, 3.94898755217604, 3.9492400045445115, 3.949637575020053, 3.9498461280104515, 3.9498330048289922, 3.9498299161234933, 3.949972780707886, 3.950125832262148, 3.9500980142693716, 3.9499170427000645, 3.9497901182759168, 3.949833224087553, 3.9499521528417856, 3.9500064560811015, 3.9499968096063047]",50,0.5285179616561241,,1.020803830296499,2.027402840606303,3.9499968096063047,,0.606944807868209,,,,105.66023802757263,3785.7984023094177,True,3680.1450746059418,0.006896257400512695,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,105.6693229675293,2026-08-23 14:12:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98e1f8a2,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.0572521093900322, 3.4393121353381413, 3.758927573351633, 3.9599200897927216, 4.013965736452618, 3.9925224760123754, 3.9881315017592716, 4.01202260690363, 4.0314539973478976, 4.025585418951955, 4.025171958643939, 4.018804713242754, 4.004237834654464, 3.9902418945326446, 3.9852113155228657, 3.9924560979622257, 4.008969594625695, 4.029150680132521, 4.046544230921503, 4.058625365855003, 4.067774898903744, 4.072789839715166, 4.079567440458932, 4.0917485268015295, 4.091522957774596, 4.094946265278938, 4.099703657391693, 4.101678832390896, 4.093970583486859, 4.0851984773476, 4.079484070704096, 4.080405157472278, 4.087558325698152, 4.095479523328879, 4.099645402067084, 4.103415441894705, 4.107633112953899, 4.104563754857407, 4.101758504679498, 4.103356288548362, 4.106396697389008, 4.105849636114067, 4.106024205228303, 4.104117777065679, 4.102640691019748, 4.10338022235645, 4.104846083246289, 4.106883653345084, 4.109922785974688, 4.109939750523613, 4.108734643484338]",50,0.5285179616561241,,1.3382794980525654,2.3448785083623696,4.108734643484338,,0.6313359931598552,,,,115.83801531791687,3795.967484474182,True,3680.1450746059418,0.015591621398925781,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,115.8509361743927,2026-08-23 14:12:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba8364bf,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.3106164958913222, 3.7021772255471377, 3.924420142443768, 3.949681737897184, 3.9465276212727884, 3.983255157068843, 3.999364321335552, 3.974038208370766, 3.9326630400528355, 3.936488195139199, 3.977089621066405, 4.0273323246548625, 4.062048489954191, 4.062220260971858, 4.04934487318204, 4.048754237918137, 4.059369738843705, 4.063947964094719, 4.054537892993989, 4.0437965652329035, 4.043164582364779, 4.052531409553449, 4.063593848663192, 4.069780666660982, 4.072097288007466, 4.07555809316721, 4.0820123121466505, 4.088030854644633, 4.08738484861148, 4.0834940733882625, 4.081513905934033, 4.084738269759877, 4.0912265517134685, 4.0939253519179815, 4.092443893080499, 4.092213956591293, 4.095088122375004, 4.099101256796997, 4.098217137578705, 4.096536547234334, 4.096403149627889, 4.0989624332441625, 4.1030289551558035, 4.105531986622711, 4.1061391588810405, 4.107607379928741, 4.110894082011605, 4.115076491392977, 4.116111603761746, 4.117506047451622, 4.120824341401705]",50,0.5285179616561241,,1.3624588938872995,2.3690579041971036,4.120824341401705,,0.6331936603260149,,,,125.56558728218079,3805.70330452919,True,3680.1450746059418,0.007343769073486328,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,125.57550168037415,2026-08-23 14:12:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef89a7b0,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.728455027591494, 3.244039092454433, 3.629838949679831, 3.694185961517483, 3.8671381011156556, 3.8676300209380416, 3.9309245049103057, 3.9598993320731624, 3.906673948345838, 3.919578414899327, 3.9183385447785257, 3.9056315094327076, 3.9378236602662358, 3.9618870734583425, 3.9487529153586016, 3.9489427518585147, 3.965647770807956, 3.9674639810468433, 3.974449773520117, 3.998777132947584, 4.008154312126942, 4.0056059219748015, 4.012306341428189, 4.009741421567356, 4.003669158231866, 4.011667439995381, 4.012743273843391, 4.007467789621359, 4.0103964896907875, 4.008898834341809, 4.00788169597288, 4.014881340515373, 4.017039594690214, 4.0196192636062476, 4.025715029276321, 4.027386707050177, 4.032380355581831, 4.039935941603734, 4.044695638792538, 4.051406308930693, 4.056177142578323, 4.059062913058148, 4.064802436031588, 4.0688324413288175, 4.071968602419413, 4.0753153364820855, 4.075875040023145, 4.0768305532078735, 4.078231799274465, 4.079575392658859, 4.082871120810106]",50,0.6414585614054988,,0.8069296251763287,1.6702591628870707,4.082871120810106,,0.7117976152039934,,,,112.21255731582642,1656.397391796112,True,1544.1881566047668,0.0033111572265625,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,112.2242980003357,2026-08-23 14:13:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae4ed354,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.1847251656141586, 3.61751986371242, 3.828367698395066, 3.8743822986934404, 3.9537722359726373, 4.045712722073615, 4.081974750983308, 4.080751467913608, 4.095595652851947, 4.119047895640795, 4.136435688668265, 4.1557614220682275, 4.166029332954917, 4.172146147838976, 4.18800183010339, 4.211959546363019, 4.233417936553203, 4.2483097349740815, 4.251489858027793, 4.2425285878751335, 4.235589087198823, 4.237019359779779, 4.241764852694002, 4.249256322050252, 4.255696233279231, 4.2592115912050685, 4.26467909017342, 4.27108857615144, 4.273312206832818, 4.271852428602353, 4.269115122860406, 4.267949897076617, 4.272382371827889, 4.2803142853319525, 4.286822419322691, 4.290967456484177, 4.292629838636791, 4.29388421900273, 4.297037094545711, 4.3005155058988205, 4.3033559302524065, 4.306379711062915, 4.309928664262331, 4.313750423616267, 4.316423401979124, 4.3181213032604715, 4.319791530418305, 4.321537852176549, 4.323473596324581, 4.3254028368168695, 4.32709310929159]",50,0.5285179616561241,,1.7749964296670688,2.781595439976873,4.32709310929159,,0.6648883081271649,,,,141.99828934669495,3822.137806892395,True,3680.1450746059418,0.005545139312744141,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,142.00614976882935,2026-08-23 14:13:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb3e6025,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.765573342563263, 3.540185148526632, 3.707396856318545, 3.732288570175608, 3.8686094981742674, 3.979908322622689, 4.02064125261799, 4.039569196522498, 4.087020714921851, 4.169037305621763, 4.262409665538897, 4.33929539900636, 4.385279384331409, 4.407376556070609, 4.422152467175866, 4.440877239100291, 4.46419391115849, 4.483576899905459, 4.496563102679748, 4.5136528568868926, 4.542231638207751, 4.575574943171751, 4.598404700364521, 4.621876962129386, 4.647386828369239, 4.672229540880267, 4.693893437791426, 4.711872397977103, 4.726203367713456, 4.737300623940729, 4.747667311676753, 4.76066168227702, 4.776689505022217, 4.793040031221891, 4.807077470822992, 4.8171037564420045, 4.822264726869904, 4.823744414520547, 4.823987724118862, 4.824615209146248, 4.8257373903403415, 4.826793663141252, 4.828213522047066, 4.830993208429376, 4.834298602261734, 4.837316100043985, 4.839573491097237, 4.841160891857927, 4.842585135477453, 4.84408863857308, 4.845339643143624]",50,0.5285179616561241,,2.811489497371137,3.818088507680941,4.845339643143624,,0.7445205352095304,,,,164.33396363258362,3844.4717996120453,True,3680.1450746059418,0.007225990295410156,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,164.34262704849243,2026-08-23 14:13:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08838c9b,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.8540295178313597, 0.9070975350961288, 0.9431539080982344, 0.9577694276870887, 0.9544842775328812, 0.9446868605886423, 0.9376185177564559, 0.9360330290438257, 0.9386734321261865, 0.943847005350922, 0.950049571143001, 0.9553953009769146, 0.9583345430742678, 0.9584338794419998, 0.9564419649875926, 0.953796246667924, 0.9518896659753039, 0.951501586453368, 0.9526353013564328, 0.9547041086319129, 0.9568799707798514, 0.9584475159883322, 0.9590559931595106, 0.9587971709347222, 0.9580855838649969, 0.9574057176554959, 0.9570775816837384, 0.9571716565212361, 0.95758188515137, 0.9581508590664852, 0.9587330014295187, 0.9591899963004595, 0.9594041585401392, 0.9593399735316388, 0.9590871431536925, 0.9588235172898767, 0.9587153067679648, 0.9588257438535319, 0.9590925657971996, 0.9593806338953981, 0.9595683858551282, 0.9596121257630761, 0.9595522422472857, 0.9594672960632387, 0.9594183906681656, 0.9594247449553358, 0.9594749918038468, 0.9595485327145565, 0.9596251586957282, 0.9596849481924534, 0.9597117256728602]",50,0.6881434850017561,,0.5431364813422082,0.9194234603804425,0.9597117256728602,,0.9597117256728602,,,,3.084951639175415,3.2429845333099365,True,0.15995550155639648,0.0019092559814453125,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,3.106506109237671,2026-08-23 14:18:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
1d6c2b4c,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.673771367656321, 2.682074966787344, 2.6905754299574203, 2.6940153757967145, 2.6875113528303394, 2.6847652767555563, 2.6900989379899563, 2.6943111578863204, 2.6944357645172503, 2.693361430699334, 2.693449369423229, 2.6943521633591154, 2.694563812583046, 2.6933073840329356, 2.692999443407317, 2.6948862230136674, 2.69671083766311, 2.6965709907319053, 2.695479197823091, 2.694842147749503, 2.6951448502089645, 2.695782442537168, 2.6961010833440517, 2.6959874609873737, 2.696193084865525, 2.6966329700382636, 2.696578591008355, 2.6961481645701513, 2.6960701220881225, 2.6962413850038267, 2.696465358874343, 2.6966778060671337, 2.696767141837805, 2.696691560606233, 2.696604085093271, 2.696522212523391, 2.696546411177142, 2.6967374700018407, 2.696842815696147, 2.6967608665059557, 2.6967622722474807, 2.696832411121141, 2.69678649714571, 2.696718699081991, 2.69675564077773, 2.6968764642547924, 2.696930734102516, 2.69685213077936, 2.6967912380712233, 2.6968450370566566, 2.6968759623412986]",50,0.6674886105575502,,0.39559720882766136,1.137120130330736,2.6968759623412986,,0.7203194343860305,,,,6.7896342277526855,62.77703142166138,True,55.99598932266235,0.00857686996459961,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,6.815991401672363,2026-08-23 14:18:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f1dba79e,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.74590618785811, 0.9006988986958893, 0.953605333058469, 0.9356996574180045, 0.9112270433577798, 0.9115622349946725, 0.9302626032937293, 0.9515856667420767, 0.9634924676216878, 0.9629553910323416, 0.9553097969025743, 0.9482074590108689, 0.9460077383266967, 0.9490637563508401, 0.9553386862080909, 0.9616745524489402, 0.9653549577818262, 0.9657766660504177, 0.9645538771703034, 0.9638853098692803, 0.9648724744379875, 0.967087333475771, 0.969231313186405, 0.9701621318979636, 0.9696709812145411, 0.9685578821201023, 0.9679606022647494, 0.968486493318734, 0.9698330391083818, 0.9711164196440127, 0.9715921299779336, 0.9712152531016499, 0.970624469111177, 0.9705784150452037, 0.9713299057958154, 0.9724545060513639, 0.9732265495145032, 0.9732006024255915, 0.9725397859585945, 0.9718539650954807, 0.9717035963784226, 0.9721878195140393, 0.9729315235196185, 0.9734321763531933, 0.9734549046500564, 0.9731672140304575, 0.97294066253762, 0.9730205756314156, 0.9733495845501028, 0.9736667832537219, 0.9737595339295845]",50,0.6881434850017561,,0.5712320978556567,0.947519076893891,0.9737595339295845,,0.9737595339295845,,,,7.255849838256836,7.414482593536377,True,0.15995550155639648,0.0013124942779541016,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,7.268769979476929,2026-08-23 14:18:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
1b39e2d1,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.8633996395580521, 0.9569752259054377, 0.943177317192379, 0.9518949978779268, 0.9771025440936215, 0.9899042757208872, 0.9818075493617824, 0.9687780208995379, 0.967144161169315, 0.9751070680560094, 0.9825025943916108, 0.9839384154296019, 0.9821151901376044, 0.9819594497482129, 0.984825810963082, 0.9888041342282439, 0.9918741715144594, 0.9931900003716894, 0.9926249123266286, 0.9907671932511674, 0.9892431231435481, 0.9896831725518904, 0.9918401695820054, 0.9938412130178053, 0.9944449152853563, 0.9942921245581402, 0.9946228932853469, 0.995665550145801, 0.9969145082744381, 0.9979995137278105, 0.9986089637154998, 0.9984474628159477, 0.9978889515331221, 0.9978174800745357, 0.9984532971588699, 0.9991611008971596, 0.9994421759369783, 0.9993186083178068, 0.9989503915314271, 0.9985899132329992, 0.9986120926364942, 0.999040717397855, 0.9994125260533651, 0.9994284337028286, 0.9993084320917153, 0.9993190637668738, 0.9994399723913925, 0.9995970597767232, 0.999746444168157, 0.9997769477542648, 0.9996941854026782]",50,0.6881434850017561,,0.6231014008018441,0.9993883798400784,0.9996941854026782,,0.9996941854026782,,,,11.456706285476685,11.614060401916504,True,0.15995550155639648,0.0025882720947265625,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,11.469290494918823,2026-08-23 14:18:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
1f03e776,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.3184846890058033, 2.5559971785968285, 2.6622959532631505, 2.6602328888839364, 2.6294610420949334, 2.6357523116829453, 2.658588659576255, 2.6821770568712204, 2.700123008643469, 2.70564317542666, 2.699234912619585, 2.68907994522805, 2.684339663998738, 2.690256684688623, 2.704799804851905, 2.7192766735538942, 2.7252199148056047, 2.721315654850353, 2.713432282708924, 2.7086507954009647, 2.7101538075472744, 2.71633219653138, 2.7230114045274445, 2.7266740742594155, 2.726568479446699, 2.7245130944801788, 2.722989548794475, 2.723264342257935, 2.7249707357861674, 2.727009496939887, 2.7284500686009623, 2.7288062908398065, 2.7281904402125265, 2.7274353605377875, 2.7276149117824793, 2.7290461861191675, 2.730829782605966, 2.7316531424518264, 2.731093052660823, 2.7299890163562455, 2.7295514883843164, 2.730234433676432, 2.731462633374279, 2.7323063466836146, 2.7323346965240725, 2.7318638790733196, 2.731507554655954, 2.731605623401641, 2.732060186132721, 2.732545649982734, 2.7327793570448167]",50,0.6674886105575502,,0.4674039982346976,1.208926919737772,2.7327793570448167,,0.7299090163047053,,,,15.720276117324829,71.70834064483643,True,55.99598932266235,0.007912874221801758,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,15.744222402572632,2026-08-23 14:18:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2106b18d,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.7945459914372396, 0.9422948030479799, 0.964858375035512, 0.9218077813000195, 0.9198338989602522, 0.9498774816515467, 0.9747285161568007, 0.9767518526983094, 0.9643431440702852, 0.9575016233619666, 0.9651058483461235, 0.9802408461275567, 0.9907879349284893, 0.9911770606462595, 0.9861621996447574, 0.9837621493293931, 0.9869217767977503, 0.9926277370388514, 0.9963516241874402, 0.9963525978511187, 0.9943779887884113, 0.9930212735740344, 0.9932312898286249, 0.9942246569558388, 0.9949408483216694, 0.9951709009249998, 0.9954698247164466, 0.9961910742542126, 0.997025157301916, 0.997592900990467, 0.9979762655222595, 0.9984384049769017, 0.9988843411274683, 0.9989681178757811, 0.9986839304550108, 0.9984286390931343, 0.9984537755937581, 0.9986442583541661, 0.9988227063558771, 0.9989397470530033, 0.9989988011097424, 0.9990046836046462, 0.9989821985252937, 0.9990132161012455, 0.9992210314495231, 0.9996029795876805, 0.9999190863458826, 0.9999275540297549, 0.9997056327194609, 0.9995486042665735, 0.9995917725642394]",50,0.6881434850017561,,0.6228965751249664,0.9991835541632008,0.9995917725642394,,0.9995917725642394,,,,16.403812408447266,16.55962324142456,True,0.15995550155639648,0.0041332244873046875,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,16.417269468307495,2026-08-23 14:18:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
