run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
03a673fa,7,8,2,50.0,False,True,"[1, 1, 1]",5.3521998539545015,7.999999997241026,7.999999997241026,,,3.999999999740875,1.5000000006078735,1.5000000006078735,"[2.533335144425794, 2.560312168549895, 2.5848423322846528, 2.6067618895144746, 2.625963305340574, 2.6424182061061807, 2.6562051967457174, 2.667534808123997, 2.676753470639021, 2.6843059175917245, 2.690656340851278, 2.6962078354530106, 2.701263030731845, 2.7060302115670645, 2.7106506240288386, 2.715224963308042, 2.719830222419539, 2.7245275816717824, 2.7293643555155143, 2.7343731887748866, 2.7395710105440823, 2.7449587430298523, 2.7505222851740827, 2.756234205251369, 2.76205651323326, 2.767944061377234, 2.773848225168736, 2.7797207723611552, 2.785517372285476, 2.7912005166921023, 2.7967412818562942, 2.8021198690456965, 2.807324856115765, 2.8123515111899806, 2.8171995752879195, 2.8218711959040763, 2.8263695877849666, 2.83069828935233, 2.834861085866947, 2.838862197169612, 2.84270605134564, 2.8463969140709193, 2.8499380882084906, 2.853331156785955, 2.8565752526409582, 2.85966706297492, 2.862601170315545, 2.865370823469996, 2.8679688461893993, 2.8703887100705994, 2.872625216901754]",50,0.28025859301565326,,1.3726252162938806,-1.1273747828391207,2.872625216901754,,0.5367186008159429,,,,6.4389328956604,6.557276248931885,True,0.11988353729248047,0.0015239715576171875,0.0,0.11988353729248047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L1_M1_amplified.npz,6.4571692943573,2026-08-23 02:17:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700101,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
334b3a41,7,7,5,50.0,False,True,"[1, 1, 1]",4.794866851614386,6.999999999862151,6.999999999862151,,,3.4999999999744986,2.499999999970075,2.499999999970076,"[2.669095025548074, 2.7942220095919916, 2.9088362650764554, 3.0096851304397316, 3.094227467429421, 3.1611558439486167, 3.2109069564420363, 3.2456471770899618, 3.2685797434640564, 3.2830946708798243, 3.2922244830685505, 3.2984059048014105, 3.3034074423209985, 3.308367460205733, 3.3139075898574286, 3.3202727130230856, 3.3274555275624103, 3.3352870718625534, 3.3434983891454095, 3.351769843169746, 3.359782392645447, 3.3672686723725196, 3.374044257253732, 3.3800109165355114, 3.3851473120506848, 3.3895005454265714, 3.393173862332111, 3.3963072439733524, 3.3990541969692103, 3.4015614159031218, 3.4039550705540083, 3.406334471265129, 3.408770378117069, 3.4113053278125607, 3.413954759022534, 3.4167100481423596, 3.4195446632405764, 3.4224234392168693, 3.425312333942166, 3.428184702361857, 3.4310213572644415, 3.433806253747424, 3.4365224625590884, 3.4391516287213726, 3.441677026319365, 3.4440870595100965, 3.4463771517669706, 3.448549328246272, 3.450610175182002, 3.452568801896358, 3.4544356680636774]",50,0.5213909118515666,,0.9544356680936024,-0.04556433191082121,3.4544356680636774,,0.7204445451703423,,,,22.75893783569336,22.876063108444214,True,0.1185142993927002,0.0013737678527832031,0.0,0.1185142993927002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000028_a1a181cbb79a_noseed_L1_M1_amplified.npz,22.77665686607361,2026-08-23 02:17:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2800401,28,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a4976cb,7,7,1,50.0,False,True,"[1, 1, 1]",4.69322313729669,6.999999906609533,6.999999906609533,,,3.499999992613261,2.499999995919809,2.4999999959198074,"[2.08225479924176, 2.092301463436593, 2.1023790976576593, 2.1124777750404746, 2.122587686428181, 2.1326991241131723, 2.1428024588704413, 2.15288814251216, 2.1629466883458086, 2.172968658618798, 2.1829446716628373, 2.1928654398548812, 2.202721749408905, 2.212504472638417, 2.2222045791252603, 2.2318131454962873, 2.241321417713505, 2.250720736151751, 2.260002638597962, 2.269158820708168, 2.278181197518482, 2.2870619027995067, 2.295793277097949, 2.304367930938815, 2.312778732873694, 2.3210188733657438, 2.329081843099264, 2.3369614761743382, 2.3446519796145204, 2.3521479324242147, 2.3594443438525405, 2.3665366992282184, 2.3734209212306205, 2.380093469536631, 2.386551317947997, 2.392792024574832, 2.398813692674076, 2.4046150577135617, 2.4101954557008973, 2.4155548692631394, 2.4206939298371255, 2.4256138979515156, 2.430316673914368, 2.4348047757882147, 2.43908132659406, 2.443150020933742, 2.447015083848701, 2.4506812443534898, 2.4541536754273725, 2.4574379607706365, 2.460539996274222]",50,0.5326829606827125,,-1.7763568394002505e-15,-0.9999999966934534,2.4999999959198074,,0.532682960682712,,,,2.7472848892211914,2.86295747756958,True,0.1189422607421875,0.003253459930419922,0.0,0.1189422607421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L1_M1_amplified.npz,2.7646234035491943,2026-08-23 02:17:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35100001,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7aaea26c,7,8,3,50.0,False,True,"[1, 1, 1]",5.3521998539545015,7.999999997241026,7.999999997241026,,,3.999999999740875,1.5000000006078735,1.5000000006078735,"[2.3264112993644277, 2.368275710675237, 2.4102696124482907, 2.451921641345376, 2.492757173086591, 2.5323135951512827, 2.570164086176139, 2.6059514328342317, 2.6394271567566787, 2.670479537897376, 2.699128068595308, 2.725485128221843, 2.749720837255701, 2.7720572644268433, 2.792776307050011, 2.8122134386759923, 2.830725790010586, 2.8486422539203815, 2.866213418658014, 2.8835776380116434, 2.9007514040353715, 2.9176415454673243, 2.9340718755591086, 2.9498157880633324, 2.964628378917439, 2.9782749419282855, 2.9905544576075678, 3.0013166223456165, 3.0104734781471336, 3.018005045437666, 3.0239594459381354, 3.0284480109199796, 3.0316358222276127, 3.0337286331147837, 3.0349574828728336, 3.0355621014237144, 3.0357752377149456, 3.03580891862651, 3.035843867901436, 3.036022834762314, 3.0364478930738255, 3.037181305435954, 3.0382492219129333, 3.0396475255619078, 3.041348865349354, 3.0433101089223573, 3.0454796821073318, 3.047803973186718, 3.0502327247006273, 3.052722893444677, 3.0552412004338207]",50,0.28025859301565326,,1.5552411998259472,-0.9447587993070541,3.0552412004338207,,0.5708383998733604,,,,10.50867748260498,10.626921653747559,True,0.11988353729248047,0.00162506103515625,0.0,0.11988353729248047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L1_M1_amplified.npz,10.528633832931519,2026-08-23 02:17:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700201,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af197f89,7,10,4,50.0,False,True,"[1, 1, 1]",6.4151567230767474,9.999999998487812,9.999999998487812,,,4.999999999997222,3.499999999996709,3.4999999999967093,"[3.334862183216406, 3.3981241172928565, 3.4528370672954374, 3.4980470792498948, 3.5331017531263393, 3.5582664514223996, 3.575030938759266, 3.5860274129694654, 3.5943041086169782, 3.602437021703518, 3.6120543369212847, 3.623820177208877, 3.637669554512024, 3.6530941849464766, 3.6693802374741105, 3.6857800232862283, 3.701627977250321, 3.7164164992921265, 3.729839179031269, 3.741804703712964, 3.75242132642271, 3.7619539444314603, 3.7707588056910324, 3.779205650185501, 3.7876030253352915, 3.7961437163265797, 3.8048858316842997, 3.8137700242875336, 3.8226627434775255, 3.831407517930944, 3.839870727568274, 3.847972496465821, 3.8556997201958008, 3.8631020229016975, 3.870275511756859, 3.877340096970427, 3.8844168288439906, 3.891608644807905, 3.8989873812391234, 3.906588000858444, 3.914409957604243, 3.922424311308766, 3.9305846129359114, 3.9388392089421567, 3.9471422440917214, 3.9554611389648424, 3.9637798106788673, 3.9720970347948703, 3.9804209549314504, 3.9887611897800683, 3.9971209759157866]",50,0.5455829297835281,,0.4971209759190778,-1.0028790240814351,3.9971209759157866,,0.6230745636403944,,,,18.25996446609497,18.37771487236023,True,0.1189870834350586,0.0012226104736328125,0.0,0.1189870834350586,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L1_M1_amplified.npz,18.288540840148926,2026-08-23 02:17:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30800301,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15d0f0f7,7,7,2,50.0,False,True,"[1, 1, 1]",4.69322313729669,6.999999906609533,6.999999906609533,,,3.499999992613261,2.499999995919809,2.4999999959198074,"[2.9524259289187613, 3.015474105873749, 3.074417622937531, 3.1290209929472654, 3.1791847483648774, 3.2250218137507165, 3.2668867408059152, 3.305254601532277, 3.3405099989296057, 3.372855490811076, 3.402363078620188, 3.4290537008353996, 3.4529491844477707, 3.4740986247692422, 3.492590995474148, 3.508560548527511, 3.522187937994725, 3.5336979073060344, 3.5433536618556505, 3.551447847892117, 3.5582906225381907, 3.564195753557296, 3.569465914250317, 3.574378880909327, 3.5791761818193986, 3.584055386237013, 3.5891665381271385, 3.594612455262581, 3.6004527419659786, 3.606709983430338, 3.6133777601448847, 3.620429127337335, 3.627825001929414, 3.6355216261342926, 3.6434766656968973, 3.651653586046091, 3.660024423551167, 3.668570449047184, 3.67728135794033, 3.686153195842315, 3.69518539229764, 3.704377479994756, 3.713725937789845, 3.7232215431108617, 3.732847269914418, 3.7425774506186733, 3.7523775012689407, 3.7622048729853064, 3.7720105223712093, 3.781741008085402, 3.791341216230451]",50,0.5326829606827125,,1.2913412203106418,0.29134122361719017,3.791341216230451,,0.8078331469264584,,,,5.557642459869385,5.67505407333374,True,0.1189422607421875,0.0015146732330322266,0.0,0.1189422607421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L1_M1_amplified.npz,5.574738264083862,2026-08-23 02:17:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35100101,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
272418b4,7,10,5,50.0,False,True,"[1, 1, 1]",6.382945410703117,9.999999997154058,9.999999997154058,,,4.9999999997990985,3.49999999987327,3.499999999873272,"[3.6527249327449436, 3.728769337513085, 3.7728730760151548, 3.798826027671838, 3.822274937190483, 3.849280547614994, 3.879540792343764, 3.9106752971440977, 3.94026147083662, 3.9667109256362645, 3.9896398848423944, 4.009749326124661, 4.028270017766322, 4.046319306873697, 4.064491164571341, 4.082792821573538, 4.1008401764604825, 4.118138688589952, 4.134318108064889, 4.149259018667568, 4.163105331305275, 4.176187259194319, 4.188899790611716, 4.201588118473654, 4.214478689160176, 4.227668199481105, 4.241154148907268, 4.254881875521829, 4.268785928455382, 4.282814948661364, 4.296938524547922, 4.311140939003796, 4.325408952443061, 4.339720504222449, 4.354038858308734, 4.368313594232024, 4.382485962593496, 4.396494084438519, 4.410274435050391, 4.423757242270027, 4.436858743573189, 4.449472795911791, 4.46146827459683, 4.47269509078573, 4.483000045814952, 4.492249358278157, 4.500353412899074, 4.507286874953386, 4.513099218347184, 4.5179117501273724, 4.521901650923743]",50,0.5483361950745127,,1.0219016510504733,-0.4780983488753554,4.521901650923743,,0.7084349559595607,,,,25.581933975219727,25.786607265472412,True,0.20601367950439453,0.0013265609741210938,0.0,0.20601367950439453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L1_M1_amplified.npz,25.604692220687866,2026-08-23 02:17:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30700401,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73c5423e,7,7,4,50.0,False,True,"[1, 1, 1]",4.826179458139016,6.999999997484613,6.999999997484613,,,3.4999999996502034,1.500000000597824,1.500000000597824,"[2.1796556206407325, 2.201058754413433, 2.2217126239819303, 2.242259603124597, 2.2627099667803487, 2.2829688796071355, 2.3029306979926227, 2.3224854554665604, 2.341525223167069, 2.3599549004441642, 2.377706019639582, 2.394750586759372, 2.4111110063537033, 2.4268589435534675, 2.442096466072214, 2.4569272922811094, 2.471438363045521, 2.485697702778564, 2.4997594672662413, 2.5136681517699806, 2.5274619381217693, 2.5411749449861984, 2.5548376596538658, 2.568475337102724, 2.582104429689896, 2.595728482510471, 2.609334164577188, 2.622887990428025, 2.6363338417305155, 2.6495929165793095, 2.662568457414613, 2.6751566994148597, 2.68726220692087, 2.6988139815234105, 2.70977778954037, 2.7201616189138282, 2.730012873779792, 2.739409165861895, 2.7484457863703984, 2.757224422235776, 2.7658446824043534, 2.774399358568874, 2.7829712983767303, 2.7916311358057677, 2.800435336547679, 2.8094251861493276, 2.818627456054006, 2.828056438014176, 2.837716884836722, 2.8476070829322033, 2.8577215701441756]",50,0.3108048537375,,1.3577215695463516,-0.6422784295060278,2.8577215701441756,,0.5921291561847802,,,,14.963406562805176,15.089247941970825,True,0.12747406959533691,0.0016193389892578125,0.0,0.12747406959533691,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000316_c95b4cbfe4c1_noseed_L1_M1_amplified.npz,14.985694885253906,2026-08-23 02:17:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31600301,316,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c986754e,7,7,3,50.0,False,True,"[1, 1, 1]",4.69322313729669,6.999999906609533,6.999999906609533,,,3.499999992613261,2.499999995919809,2.4999999959198074,"[2.5688713611791374, 2.641770036860583, 2.71475618047744, 2.787102185357533, 2.8580671598065885, 2.926855587988764, 2.9926385543713137, 3.054721001591711, 3.1128077757073545, 3.1669580362586878, 3.2172515668106207, 3.263789715457616, 3.306792946295966, 3.3466097134591783, 3.3836683631654294, 3.418414149467936, 3.451260004621196, 3.4825623515911643, 3.5126174282681584, 3.5416689581965195, 3.5699193657040134, 3.597540038442564, 3.6246788504585328, 3.651463336643194, 3.6780000385128764, 3.7043709546784873, 3.730630133424332, 3.75680268681629, 3.782887111781652, 3.8088615708590425, 3.83469259124267, 3.860344206621044, 3.885784931307737, 3.910991004599654, 3.9359448854904153, 3.9606293205122007, 3.9850195708473612, 4.009075965592781, 4.032740241417552, 4.055936720913834, 4.078578557461409, 4.10057722425981, 4.121851887389309, 4.142336147841262, 4.161980215328016, 4.18074906205396, 4.19861862629332, 4.215572125661272, 4.2315982879554594, 4.246691907164714, 4.260855343868218]",50,0.5326829606827125,,1.7608553479484086,0.760855351254957,4.260855343868218,,0.9078740173267114,,,,8.852846384048462,8.970174074172974,True,0.1189422607421875,0.001598358154296875,0.0,0.1189422607421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000351_c7073716733b_noseed_L1_M1_amplified.npz,8.882446050643921,2026-08-23 02:17:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35100201,351,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94fc03b7,7,10,5,50.0,False,True,"[1, 1, 1]",6.4151567230767474,9.999999998487812,9.999999998487812,,,4.999999999997222,3.499999999996709,3.4999999999967093,"[3.1274179310158177, 3.17233864846935, 3.2131449738016027, 3.2492782406260696, 3.2811054954306886, 3.3095049189888273, 3.3351126598470344, 3.3582758748719415, 3.3791908876378556, 3.398024791260199, 3.4150340779916455, 3.430604605534976, 3.445173457086687, 3.459142055519628, 3.4728385172155036, 3.48650012775776, 3.5002706862366675, 3.514207864509455, 3.5282903133935504, 3.542429052425, 3.5564905433666465, 3.5703279678769224, 3.583810027862428, 3.5968392072141224, 3.609356174327261, 3.6213357143476355, 3.6327826471160605, 3.6437324179122856, 3.6542527637517273, 3.6644392255036644, 3.674399130905005, 3.6842269116977135, 3.6939798866447355, 3.703663944425483, 3.713233557775345, 3.7226036748161753, 3.731668244373167, 3.740319967316159, 3.748468408881958, 3.756054028487394, 3.763056012130251, 3.7694923490039014, 3.7754112308082437, 3.7808764347726553, 3.78595163199712, 3.7906878196018647, 3.7951175334518874, 3.7992552337136463, 3.803101567514246, 3.806649799260373, 3.809892350662715]",50,0.5455829297835281,,0.30989235066600607,-1.1901076493345069,3.809892350662715,,0.5938892088103918,,,,23.886071920394897,24.003907203674316,True,0.1189870834350586,0.0011398792266845703,0.0,0.1189870834350586,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L1_M1_amplified.npz,23.90630292892456,2026-08-23 02:17:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30800401,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ae89a41,7,8,4,50.0,False,True,"[1, 1, 1]",5.3521998539545015,7.999999997241026,7.999999997241026,,,3.999999999740875,1.5000000006078735,1.5000000006078735,"[2.5294873405169214, 2.5785209920604157, 2.623342866635427, 2.6623919084182064, 2.6947822784101314, 2.720387885305027, 2.7398027694414226, 2.754195945626881, 2.765077295309467, 2.774102249673903, 2.7827902456417033, 2.7922407946505228, 2.8030067978252027, 2.815143141644961, 2.8283481967459085, 2.842122183611171, 2.855905907382125, 2.8691895479284426, 2.881589725031195, 2.892889087662062, 2.9030342782589926, 2.9121010063844186, 2.920244257374834, 2.927648949020534, 2.9344906080771973, 2.940909473369749, 2.946998761605546, 2.952804643269126, 2.9583348315909164, 2.963572563869523, 2.9684916680453908, 2.9730700734969036, 2.977299640304531, 2.9811917752655277, 2.984778479165107, 2.9881095375314524, 2.9912462969471645, 2.9942534388508357, 2.9971907135503355, 3.000106253016704, 3.0030326773821607, 3.0059864445634754, 3.0089699650441473, 3.0119752643339575, 3.0149884310854542, 3.01799379333716, 3.020977118668432, 3.0239277309328214, 3.02683916232488, 3.029708700611329, 3.0325360259428775]",50,0.28025859301565326,,1.532536025335004,-0.9674639737979973,3.0325360259428775,,0.5665961863704084,,,,14.081936359405518,14.200241327285767,True,0.11988353729248047,0.0015642642974853516,0.0,0.11988353729248047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000317_8f4b0e0f52c2_noseed_L1_M1_amplified.npz,14.097203254699707,2026-08-23 02:17:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700301,317,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
