run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cdb54c98,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.4167956684677887,"[1.652613807140828, 1.8125771584050774, 1.9835584136406026, 2.1425094548143524, 2.2620251248870993, 2.3251704893400587, 2.338908782334577, 2.3320501809274727, 2.329550106736624, 2.3392084206817874, 2.358394173455765, 2.3815776824386106, 2.4037941573768222, 2.421773173489831, 2.4340058234514377, 2.4403617371738657, 2.441637225045542, 2.439233194428594, 2.434945848981316, 2.430749468663825, 2.4284936281623835, 2.429555286278954, 2.434548725175701, 2.443185449945974, 2.454332211361321, 2.4662659365259065, 2.47707888829462, 2.4851454185094854, 2.489525447692411, 2.4901774115653375, 2.4878969458923064, 2.4840055115390482, 2.479922206737559, 2.476787629888893, 2.475249294511951, 2.475428187301564, 2.4770203591239808, 2.4794722493695076, 2.4821701878902025, 2.4845997857727107, 2.486441480226857, 2.487592409744083, 2.4881276112523363, 2.488227391275678, 2.4881042452861752, 2.4879509003782445, 2.4879146855899488, 2.488086077532763, 2.4884898337423342, 2.489076876553709, 2.4897299396023653]",50,0.6766453981353904,,-0.8437504171484385,-0.3531362437424139,2.4897299396023653,,0.5786032859870708,,,,4.518322467803955,67.09017872810364,True,62.57741904258728,0.005548954010009766,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,4.546445369720459,2026-08-24 16:56:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,300001,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c502184a,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.111742012953953,1.6993545623179256,"[1.255476196199448, 1.8705633170605511, 1.9841713896277333, 1.823525074871799, 1.8365272040162093, 1.9808097908357984, 2.1120807731901623, 2.139338171736731, 2.110630978797823, 2.106390510505878, 2.142519536599415, 2.190327999352751, 2.219237982333051, 2.227094965433159, 2.237403825981891, 2.264571879174326, 2.3055042846742024, 2.3488916962916147, 2.386322221924712, 2.418073838802979, 2.450030182904322, 2.4856035971959045, 2.5205223448769973, 2.54495267062388, 2.5513400546821505, 2.5417136125184587, 2.5271116625511993, 2.5196393027947077, 2.526023650717422, 2.5462938842608347, 2.574576136746102, 2.6015991581508287, 2.620040041480482, 2.629189230647386, 2.63336346513007, 2.6367209149566087, 2.6418025161921728, 2.6503093677479233, 2.6626073483346726, 2.677044787659821, 2.690390647261171, 2.70019857354626, 2.706675530926721, 2.7116886690183626, 2.7161740356263437, 2.7198558905581147, 2.722912695449804, 2.7261920652456433, 2.730029126176492, 2.733820053603685, 2.7368387348569017]",50,0.6772745391128778,,1.2501934438058973,1.4428680500833675,2.7368387348569017,,0.8777545653806612,,,,14.730943202972412,30.436740398406982,True,15.70792269706726,0.002109050750732422,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,14.749897718429565,2026-08-24 16:56:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
82c07cde,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.8326985208140028,"[2.0649766877285507, 2.204273682651596, 2.279927495830015, 2.32448765092875, 2.369432771625986, 2.406086072779046, 2.4366030546198703, 2.486238488140251, 2.5736507325290834, 2.704165381664866, 2.8604838354533424, 2.9946545512187894, 3.061658650007611, 3.06727462438279, 3.037135505451965, 3.0089040685792483, 3.0112973408920864, 3.0438579003641455, 3.090115319608703, 3.1344860568736324, 3.166055755713112, 3.1768404050305805, 3.166706375658896, 3.1458948591676603, 3.127902131811429, 3.12154910052775, 3.1290958035442347, 3.1478646735789377, 3.171859272837064, 3.193201989721965, 3.2047655758416265, 3.2038781700579557, 3.1943825377714945, 3.1844889462862307, 3.181631036824111, 3.1881771416522193, 3.2005672280118476, 3.211967223767467, 3.2167638430816607, 3.214062622799081, 3.207737346938782, 3.203253239018604, 3.204030085273012, 3.209802887339156, 3.2174165549571017, 3.2230984881154123, 3.2247751722610634, 3.2230685497553018, 3.220451984584232, 3.2193776620894954, 3.2207944969854427]",50,0.5957301216748188,,-0.2913528411979156,0.3055332042172072,3.2207944969854427,,0.5699512470333468,,,,12.976085901260376,614.8843884468079,True,601.9333875179291,0.02506875991821289,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,13.017506122589111,2026-08-24 16:56:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bdea5f3,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284777,2.479395228314707,"[2.2314783225806942, 2.454079819835559, 2.637635563998692, 2.747990902659136, 2.7925128960477656, 2.8418384255369347, 2.9010969778171813, 2.9510706357879655, 2.974029551874134, 2.990232445410627, 3.013672673676095, 3.0368491956309422, 3.051589095427185, 3.058855558664269, 3.0674061175493352, 3.081649527497056, 3.096152780808134, 3.1053159055587276, 3.114952728883679, 3.1333479557282353, 3.15844362054118, 3.1822076108624757, 3.199927828108797, 3.2137008209157587, 3.229779340424179, 3.2508405138193375, 3.2714157626425853, 3.2847776137832265, 3.292188450011919, 3.2988872386244896, 3.304872873506983, 3.308453900560579, 3.3131332715040505, 3.3207273760057787, 3.3262039674778343, 3.3263022659074637, 3.324278417483794, 3.323531568953939, 3.3236179457014337, 3.3234801492992565, 3.32387301068642, 3.3253830374525357, 3.3265810823821016, 3.3261993610913065, 3.3253809502816476, 3.325733478718667, 3.3269231771796712, 3.3280059196790015, 3.329126415620957, 3.330269155913447, 3.3304366641609806]",50,0.450175708091364,,1.2164483146650058,1.6208427249245165,3.3304366641609806,,0.5507585024245049,,,,32.80076837539673,1448.1252813339233,True,1415.3287262916565,0.004197120666503906,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,32.818493366241455,2026-08-24 16:56:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f992e0e,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.111742012953953,1.6993545623179256,"[1.3918448921211943, 1.6574981069933352, 1.806611646792548, 1.8874763330148352, 1.96315807063956, 2.0329697399484026, 2.0344097130377383, 2.03603787675878, 2.0712367150985984, 2.1119137537106663, 2.1551851387052325, 2.198374003386071, 2.232863800227822, 2.26413037767415, 2.298452309518871, 2.323456077050752, 2.339237768444704, 2.360458191619498, 2.3898868522306995, 2.4205818666393815, 2.4411888905883954, 2.4438949689178973, 2.4320292502486804, 2.420100368689232, 2.421200833496959, 2.4349544630731197, 2.452652820256164, 2.4687213443973515, 2.4849702244202905, 2.503032490558561, 2.5189924506663632, 2.5295553708715683, 2.535228202719168, 2.537133075970829, 2.5371757376095356, 2.538476888458737, 2.5431198535885278, 2.551065232335832, 2.5611536377303885, 2.571580296906477, 2.5804041318190456, 2.5868570212976776, 2.5913658346389896, 2.5946928759762145, 2.5981823712672307, 2.6034519887952583, 2.610930870756078, 2.6201799331548052, 2.6309874815488103, 2.642939305667446, 2.654984734716414]",50,0.6772745391128778,,1.0864854435249223,1.2791600498023925,2.654984734716414,,0.8515024806659443,,,,19.31599736213684,35.02194571495056,True,15.70792269706726,0.001959562301635742,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,19.35456371307373,2026-08-24 16:56:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0703dcca,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.4167956684677887,"[1.3549942647982436, 1.4383260866656484, 1.466310196001153, 1.5198151389644932, 1.6335154725631456, 1.815139974392208, 2.0329315450490966, 2.214887050341443, 2.3310663433084593, 2.410081102769666, 2.4501363091906563, 2.4504400477445607, 2.4190263708055086, 2.377919986125328, 2.3550546788166016, 2.361877537591431, 2.3910949148403517, 2.4260942229053426, 2.4497399501751236, 2.4548562112654357, 2.4498522281934276, 2.4480462412760464, 2.453979867995938, 2.4631869473324257, 2.469315773713061, 2.4706417589700194, 2.4716359220829975, 2.47790268472712, 2.4900164503553843, 2.5028441324245296, 2.5098828170492475, 2.50862462346792, 2.502836325645284, 2.4992853607826193, 2.5018153989311123, 2.5087210866948038, 2.5152500998304554, 2.5183058177606834, 2.519039100721773, 2.5208793933055746, 2.525387908345142, 2.530631410574296, 2.5333892050144198, 2.5326221506526636, 2.530607215050776, 2.530418943996261, 2.5326941702020473, 2.5353467382003814, 2.5361379891475107, 2.5351043596377343, 2.534284874789551]",50,0.6766453981353904,,-0.7546405467740671,-0.2640263733680426,2.534284874789551,,0.5889576748290846,,,,7.6096031665802,70.18462777137756,True,62.57741904258728,0.0023794174194335938,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,7.63354229927063,2026-08-24 16:56:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,300101,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79648e3a,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.4167956684677887,"[1.4359120208154486, 1.8138438527207283, 2.053371031204631, 2.1346611916064306, 2.1179573925951694, 2.09097749042422, 2.1038765737757426, 2.162373071908583, 2.2396130239778107, 2.2912881524906163, 2.2963493129806323, 2.2735630042151866, 2.2533348493630836, 2.252377517628849, 2.2672548082141786, 2.2867328186498854, 2.3106454828287823, 2.3371597209530814, 2.3629235244630498, 2.3865091847356514, 2.404681207153296, 2.4124542184337057, 2.4206004557251246, 2.4318661158847967, 2.4478319144376317, 2.46507776729384, 2.4792772950545627, 2.4921417351344353, 2.500472549492467, 2.5057527583306745, 2.511699776617407, 2.520111285529738, 2.529082243906187, 2.5333272677416185, 2.533275784691119, 2.5306638504553285, 2.52550157912781, 2.523119452671987, 2.5245760152901338, 2.5284180478544642, 2.531976012554783, 2.533795945639761, 2.5343051383695214, 2.5339418969354575, 2.5338582074023557, 2.5350609214095545, 2.537243247201139, 2.5392038709547116, 2.5405366516010304, 2.5411767226617923, 2.5399415471160314]",50,0.6766453981353904,,-0.7433272021211064,-0.25271302871508183,2.5399415471160314,,0.5902722628668444,,,,11.330379247665405,73.90532732009888,True,62.57741904258728,0.002454042434692383,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,11.37435507774353,2026-08-24 16:56:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79292e2b,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.8326985208140028,"[2.0710740122687676, 2.4035989320333164, 2.7022866667028733, 2.9419170452839123, 3.0939888755117373, 3.1616441689308803, 3.165540654691421, 3.131615240011964, 3.09562133585132, 3.077316591452287, 3.0741205585156615, 3.078909264763244, 3.085945931283861, 3.0905209305415133, 3.0912130348243507, 3.091662697225344, 3.096636754363664, 3.1070316529201905, 3.1214246619788533, 3.13813488856549, 3.154363012284435, 3.166597932852335, 3.1734674056560968, 3.176889569930668, 3.180230805138116, 3.1855584897352256, 3.1927373507140144, 3.200780546412022, 3.208398537948649, 3.213864406499241, 3.2166435380859806, 3.218099320696215, 3.2197420774119254, 3.2227458854203466, 3.227922158166136, 3.2345348466941184, 3.2405350180207027, 3.244375985178712, 3.2457234842631046, 3.245340334483015, 3.2450491385175595, 3.246357942860513, 3.249267018654975, 3.252781732246151, 3.2556985948538215, 3.2576625871844174, 3.2593422577863884, 3.261306043036446, 3.263659994746892, 3.2659362308614748, 3.2674762611748567]",50,0.5957301216748188,,-0.19798931281908771,0.3988967325960351,3.2674762611748567,,0.5782120440939403,,,,20.107154607772827,622.0120105743408,True,601.9333875179291,0.02851581573486328,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,20.128225326538086,2026-08-24 16:56:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4152d3d,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284777,2.479395228314707,"[2.6769798604813353, 3.076892269191027, 3.013015891983946, 2.9780956463659014, 3.0736742694884027, 3.170031610814769, 3.1491703751784375, 3.116460247554876, 3.159283575387705, 3.2189709385432095, 3.2327316677781073, 3.225160673209599, 3.2320157896554553, 3.252278375076226, 3.270253975897812, 3.2749752057677886, 3.275067867304613, 3.2787815344223135, 3.2839556898057523, 3.287204620591393, 3.288274955201696, 3.2872285503657395, 3.2865066384824138, 3.292273964844287, 3.3026012227390136, 3.3077674629843794, 3.304638879417221, 3.302243189740785, 3.306871454818414, 3.3128561045586764, 3.314016564689943, 3.3127712111942436, 3.3141333280800858, 3.3180818223873256, 3.3210611867081243, 3.3209131433633403, 3.318845677496676, 3.3183131885515893, 3.3211374533147535, 3.3245797792443956, 3.3251948903373063, 3.324372707125266, 3.325619284519528, 3.3285016767859146, 3.330259206385774, 3.330497405709394, 3.330703056784191, 3.3316106414298168, 3.332647292842976, 3.333183636590139, 3.3337652159135778]",50,0.450175708091364,,1.2231054181702001,1.6274998284297109,3.3337652159135778,,0.5513089492167319,,,,45.83080220222473,1461.1547372341156,True,1415.3287262916565,0.004775047302246094,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,45.84716606140137,2026-08-24 16:56:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
948bef48,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.8326985208140028,"[2.159915954566435, 2.3254579087155642, 2.4327692167925266, 2.595954513309679, 2.7565095168949245, 2.9246230874133055, 2.9751470642023925, 2.948996004187978, 2.9638724328577823, 3.0317159780974605, 3.094145815076, 3.134008975429729, 3.1565312543794146, 3.16071746980599, 3.1580032699543046, 3.167091151051263, 3.187119061712403, 3.202092228463987, 3.203905348233401, 3.195672094132395, 3.187408992677178, 3.1873117914656577, 3.1968359999484837, 3.2074457109133654, 3.207978410570797, 3.202494986270799, 3.204069187521485, 3.215197914529773, 3.226563765994926, 3.229811989392463, 3.227375268919847, 3.227892013413099, 3.233618686494404, 3.239388812276473, 3.241748632618701, 3.241597576311688, 3.242092865159438, 3.2460833968313105, 3.2530971379340397, 3.2586270560836104, 3.2603939185650153, 3.2621617234105704, 3.268076296859399, 3.275943339266396, 3.280763060090804, 3.28309860913012, 3.287601816019856, 3.294772558000395, 3.301547746463053, 3.3066097217696195, 3.310241653331937]",50,0.5957301216748188,,-0.1124585285049271,0.4844275169101957,3.310241653331937,,0.585779800625011,,,,25.972196102142334,627.902334690094,True,601.9333875179291,0.003234386444091797,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,25.98412775993347,2026-08-24 16:56:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c59beb4,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.4167956684677887,"[1.5240098526740484, 1.9342602878012845, 2.192504987095013, 2.234965163965128, 2.2534193393287953, 2.322331270391365, 2.4237642420623295, 2.513939461396192, 2.5556260547678384, 2.5529953746967666, 2.5293667413927032, 2.5029127475225343, 2.4976727182174896, 2.5198535766803145, 2.554967101767395, 2.5866762391749094, 2.6138689248889326, 2.6446595278827214, 2.677112024050041, 2.6986341853146496, 2.702026561065332, 2.699416501946683, 2.7015953584696004, 2.7017468730740934, 2.6943327027228285, 2.6860042337143235, 2.6853943941916314, 2.6937211035800965, 2.7067460317210936, 2.7188462724166476, 2.7273023635086244, 2.731873580446975, 2.7308088998561955, 2.7244142142406225, 2.7194419321800494, 2.719460465685761, 2.7210977079534175, 2.7234628411100688, 2.7284073029844835, 2.7342655329887102, 2.7385875052082724, 2.74100945898819, 2.741001778785065, 2.739181778611973, 2.737903930127595, 2.73772388352269, 2.738090532655392, 2.739508300656716, 2.741769755973468, 2.743839796493068, 2.7454660887741635]",50,0.6766453981353904,,-0.33227811880484204,0.1583360546011825,2.7454660887741635,,0.6380353448231847,,,,14.823058128356934,77.39818263053894,True,62.57741904258728,0.0022656917572021484,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,14.85819697380066,2026-08-24 16:56:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
