run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9ba4596b,8,8,4,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.6145073346928838, 3.8611370944534955, 4.092436968839369, 4.304826074594935, 4.495214888072996, 4.661222932342672, 4.801412090946025, 4.915494420895509, 5.004433592173823, 5.070371135332116, 5.116396061764342, 5.146222393489113, 5.163804167252256, 5.172949048641662, 5.178138291365498, 5.180497717109878, 5.181780308477736, 5.183182388729367, 5.185446789025312, 5.188962350988596, 5.193842539195696, 5.199993044449341, 5.2071792946378075, 5.2150936124372755, 5.223416029379554, 5.231861317504063, 5.2402095596725164, 5.248319805610815, 5.2561281037951, 5.26363314548075, 5.270873291439308, 5.277900748361121, 5.284757478363121, 5.29145770589821, 5.297979261304705, 5.304264089281986, 5.310226926178518, 5.315769777455718, 5.320799058576459, 5.325242291922741, 5.329062068084388, 5.332264335755226, 5.3349000474179125, 5.337059834012436, 5.338862146474567, 5.340437231610284, 5.341909443465674, 5.343381422663147, 5.344922577605816, 5.346563685510433, 5.348298555554977]",50,0.7078393204739344,,1.3482985555567737,1.3482985555567737,5.348298555554977,,0.946434003814365,,,,56.14602613449097,56.34495997428894,True,0.20066618919372559,0.0017135143280029297,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,56.17809343338013,2026-08-24 04:47:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc37d74e,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[4.23056255428484, 4.331059820021222, 4.416727769797042, 4.4885838178070445, 4.551748122205286, 4.61128804910158, 4.669178767089074, 4.725351993411456, 4.779005404289232, 4.829334974707159, 4.875979285499588, 4.919129501808561, 4.959283925381535, 4.996937579017146, 5.032369915767241, 5.065550038861737, 5.096208762554006, 5.124071331863017, 5.149068264754922, 5.171393297875799, 5.191458065197852, 5.209736313618469, 5.226543831895804, 5.241928742366737, 5.255746421887501, 5.267830714557732, 5.278142014727141, 5.286839970316813, 5.294252149988264, 5.300735026391456, 5.306534847747268, 5.311744113061325, 5.3163333255023275, 5.320232043106927, 5.323434104652786, 5.326036429881581, 5.328199899411405, 5.330086984780902, 5.331794630029904, 5.333332205887225, 5.334667791838039, 5.335779651539997, 5.336690912423792, 5.337473215597495, 5.338203974372883, 5.338931404423383, 5.339663468537464, 5.340379768938585, 5.341066438527012, 5.341732215022984, 5.342405228216198]",50,0.7078393204739344,,1.342405228217995,1.342405228217995,5.342405228216198,,0.9453911216096618,,,,75.01562857627869,75.21463084220886,True,0.20066618919372559,0.0016460418701171875,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,75.0489661693573,2026-08-24 04:47:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97713ecb,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.2972444055101464, 3.3540733231343913, 3.409375567834887, 3.4635323505542903, 3.516986338604306, 3.5698656888518796, 3.6221143616698472, 3.67360228192235, 3.723979072298803, 3.7727378266021083, 3.819561968122586, 3.8644597920494905, 3.907523092521549, 3.948674623474198, 3.9876838006937376, 4.024327073927983, 4.058512550122415, 4.090308475735411, 4.1198860713376355, 4.147431974389931, 4.173093291732537, 4.196975854516385, 4.219170795104183, 4.23978094732485, 4.258931475311957, 4.276762857521969, 4.293414084856673, 4.30900491086983, 4.323625670532044, 4.337338179132817, 4.350187567706827, 4.362220156429092, 4.373496647598321, 4.384090125198591, 4.394070353668232, 4.403488544366549, 4.412377589715658, 4.420765614058031, 4.428689582268224, 4.436198575215333, 4.44334760982308, 4.4501894967796165, 4.456769868778342, 4.463125255857781, 4.469282347163745, 4.475259291670605, 4.481069875144667, 4.486727223101022, 4.49224241469932, 4.497620425588696, 4.502858541567301]",50,0.6922301787797028,,0.3169426504864381,0.3169426504864372,4.502858541567301,,0.744643383755135,,,,99.2947723865509,99.50734758377075,True,0.21396303176879883,0.0013687610626220703,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,99.30592727661133,2026-08-24 04:47:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.55,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b96b0306,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.100184345123207, 5.113693893400436, 5.1242506688224685, 5.132092361564257, 5.1374497348564825, 5.140732329269761, 5.1425807873008464, 5.143710622986739, 5.144683516168681, 5.145808506169336, 5.147188222459145, 5.148800914501457, 5.15056199370426, 5.152364608636008, 5.154109194946266, 5.155725830104799, 5.157184386194557, 5.158486454220873, 5.159647229414564, 5.160683364446131, 5.161610912397393, 5.16244692716234, 5.163209413809962, 5.163914958020089, 5.164575900825899, 5.1651976444857555, 5.165777798640336, 5.166306853406785, 5.1667709274173905, 5.167155448918301, 5.16744915556645, 5.167647510299917, 5.167754595428528, 5.167783236989045, 5.1677530764068225, 5.167687139219902, 5.167607782287047, 5.167532992062757, 5.167473987632766, 5.167434778040957, 5.167413518958102, 5.167404746196345, 5.167402112730093, 5.1674006196393165, 5.167397876073797, 5.1673943378195135, 5.167392602512593, 5.1673960274690325, 5.167407437728016, 5.167428037943021, 5.167457058714056]",50,0.7127583743553895,,0.1674570626109988,0.1674570626109988,5.167457058714056,,0.7366296591181833,,,,172.2521572113037,172.50400567054749,True,0.2551107406616211,0.0032427310943603516,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,172.2731969356537,2026-08-24 04:49:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de39f244,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.268482325817936, 5.318932607045498, 5.367467589701625, 5.414128735568491, 5.459728593956251, 5.50504566999243, 5.5502841701746854, 5.595350597618332, 5.640082900532998, 5.684335421027188, 5.727997801013175, 5.770973547383426, 5.813169849132222, 5.854504877070904, 5.89490310486409, 5.934278141117192, 5.97251687394875, 6.0094782849006645, 6.045007549599462, 6.078958464844627, 6.1112148134961055, 6.141700947204229, 6.170376616142051, 6.19721792481177, 6.22219674845703, 6.2452746701179205, 6.266416815322938, 6.285616118886597, 6.302911275144784, 6.318385949395685, 6.3321503915629, 6.344319786566428, 6.355005972281166, 6.364323880666266, 6.372404193075866, 6.379401118928677, 6.385486388969312, 6.3908327408142, 6.395597220601631, 6.399914448392467, 6.403901803488761, 6.40766779300406, 6.411314481472714, 6.414931317675263, 6.418586041358862, 6.4223205517873945, 6.426154809066728, 6.43009482510497, 6.4341379846384115, 6.438273653629793, 6.442479549634946]",50,0.7127583743553895,,1.4424795535318893,1.4424795535318893,6.442479549634946,,0.918386250838909,,,,193.30552220344543,193.55863499641418,True,0.2551107406616211,0.0019795894622802734,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,193.32085394859314,2026-08-24 04:49:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa68a9fb,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.677488287666711, 4.879166057136643, 5.0665167137861395, 5.237464103870093, 5.390263086437414, 5.5236476812368025, 5.6370158414974725, 5.730635248130878, 5.805818750932114, 5.864969807495085, 5.911379702456923, 5.948757398938546, 5.980659329034431, 6.010055030534679, 6.039129427576253, 6.069272133007286, 6.101167089638156, 6.134922517542224, 6.170212411749356, 6.206413093705781, 6.242727593470496, 6.278293020444783, 6.312270845016188, 6.343919411682687, 6.37264828615229, 6.398054362912202, 6.419938802260363, 6.43830551644432, 6.453342097935979, 6.465385905769556, 6.474879623280548, 6.482322198932865, 6.48822063747313, 6.493048465840688, 6.497214714132766, 6.501045220842792, 6.504776347259505, 6.508558602271782, 6.512468265954319, 6.516523756545429, 6.520703416060997, 6.524962613676896, 6.529248905223358, 6.533512868487365, 6.537715689942333, 6.541832271046928, 6.5458511392427505, 6.549771903380071, 6.553601193340258, 6.55734789562541, 6.561018606418462]",50,0.7127583743553895,,1.5610186103154051,1.5610186103154051,6.561018606418462,,0.935284191934207,,,,207.9548900127411,208.2085931301117,True,0.2551107406616211,0.0013942718505859375,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,207.9850242137909,2026-08-24 04:50:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98384be7,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.633044916722483, 5.7593700391552805, 5.852165308689896, 5.924150264757075, 5.9841651821439115, 6.036830177349202, 6.083797175861605, 6.126007281825301, 6.1641953286477795, 6.198844779794786, 6.230335598324338, 6.259222822722627, 6.286326670180207, 6.312464138552307, 6.3380620737495255, 6.363024759436449, 6.386899736094486, 6.409148706026654, 6.429375799921213, 6.447464034217844, 6.463613452144962, 6.478277676420545, 6.492011948387623, 6.505285283226643, 6.518335066138264, 6.531125984049637, 6.543413629858544, 6.554865426244792, 6.565183920269361, 6.5741904165682925, 6.581852699466046, 6.588264300917191, 6.593600110600095, 6.598075872464257, 6.60192422026014, 6.6053792210853, 6.608655082925175, 6.611913719555799, 6.615231486423937, 6.618583537810018, 6.621858565485711, 6.624902260584302, 6.62757417677012, 6.6297951564701005, 6.631566587314836, 6.632956003674574, 6.6340607066293735, 6.6349702677031575, 6.6357457331905545, 6.636420690899895, 6.637014568588353]",50,0.7127583743553895,,1.6370145724852962,1.6370145724852962,6.637014568588353,,0.9461175436334075,,,,219.72956728935242,219.98302698135376,True,0.2551107406616211,0.0016322135925292969,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,219.75956559181213,2026-08-24 04:50:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07df2909,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.1285369957806175, 5.346777235242772, 5.541305134641684, 5.718373273514691, 5.875406710056267, 6.008817798340273, 6.116827000451689, 6.2001719553017445, 6.261950801802975, 6.3067374093410296, 6.339386283406622, 6.364080735544215, 6.383939447397147, 6.401058601344509, 6.416739821828911, 6.431754374113499, 6.446569283121944, 6.461490493813953, 6.476691913572332, 6.492148952808557, 6.507560485407354, 6.522346079260005, 6.535755912959046, 6.547071749462747, 6.555845829675484, 6.56209859987443, 6.566369787113154, 6.569555017068958, 6.572595257354153, 6.576194205075467, 6.580687505192601, 6.58606359705955, 6.592070964873728, 6.5983453677859965, 6.604515894045775, 6.610269511147336, 6.615378099141769, 6.619703374929498, 6.623196191518197, 6.62589914344186, 6.6279479560283905, 6.629560030774971, 6.631000518389933, 6.632528027662698, 6.634335462115235, 6.636507047928749, 6.639008311462164, 6.641712333934664, 6.6444499293404204, 6.647063027000714, 6.649442019024734]",50,0.7127583743553895,,1.6494420229216775,1.6494420229216775,6.649442019024734,,0.9478890975088716,,,,227.84275341033936,228.09615397453308,True,0.2551107406616211,0.0016970634460449219,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,227.8560631275177,2026-08-24 04:50:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e60b93ae,4,4,1,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[2.1642686420677437, 2.1909272727011944, 2.216945607178431, 2.242254367350787, 2.26678406879139, 2.290465587990095, 2.3132308934079804, 2.3350137981807197, 2.3557509184663954, 2.375382589423726, 2.3938540103112387, 2.41111639607317, 2.4271282182827574, 2.4418564702488266, 2.4552779835923033, 2.4673807008343327, 2.4781648423540803, 2.487643965075053, 2.495845783047904, 2.5028126836945406, 2.5086018284022447, 2.5132847976209267, 2.5169466716299747, 2.5196844969816232, 2.5216051451490715, 2.5228226070569537, 2.5234548067800877, 2.5236201229098, 2.5234337970727636, 2.523004475792999, 2.5224311211682204, 2.5218004757593913, 2.5211852188857176, 2.52064296824288, 2.52021602582803, 2.519931886386674, 2.519804363800907, 2.5198352126845, 2.5200160771109448, 2.5203306503003806, 2.5207568742483395, 2.521269037010037, 2.521839779951218, 2.5224418368322254, 2.5230495160158455, 2.5236398593193976, 2.52419350376086, 2.52469523667364, 2.525134240970058, 2.5255040856049136, 2.525802485611957]",50,0.6666666666127053,,0.5258024857738408,0.525802485773841,2.525802485611957,,0.8419341618706523,,,,5.126762866973877,5.275400638580322,True,0.15052175521850586,0.0018694400787353516,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,5.138737678527832,2026-08-24 04:53:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
91ed0510,5,5,1,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.3904014368880249, 1.3940408132890307, 1.3973158984344813, 1.400221607437198, 1.4027571542924298, 1.404927171812364, 1.406742899516496, 1.4082233885559883, 1.4093964401846015, 1.4102988945506534, 1.4109759555883579, 1.4114791536066083, 1.4118629390834083, 1.4121803241024684, 1.4124784765683738, 1.4127951913959869, 1.4131569773528905, 1.4135788669842566, 1.4140656055771859, 1.4146137085127544, 1.4152137880679059, 1.4158528308107265, 1.4165161813110403, 1.417189144986824, 1.4178582946152303, 1.418512374229003, 1.419142923913087, 1.4197446414519075, 1.4203154246659822, 1.420856198360207, 1.421370458079592, 1.421863635170483, 1.4223423103641961, 1.4228133834559593, 1.4232832758638374, 1.4237573019725958, 1.4242392124868593, 1.4247309923058695, 1.425232902116469, 1.4257436893144055, 1.426260961347331, 1.4267816252863048, 1.4273023237864355, 1.4278198518560303, 1.4283314969118208, 1.428835269118731, 1.429330050013043, 1.4298155984218885, 1.4302924625844535, 1.4307618219493263, 1.4312252747567962]",50,0.6900855173403835,,-0.7204613683105194,-0.7204613683105194,1.4312252747567962,,0.4590202933793445,,,,5.2246410846710205,5.371593713760376,True,0.15033745765686035,0.003368377685546875,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,5.2460126876831055,2026-08-24 04:53:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
85665b69,4,4,2,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[2.159588141913184, 2.1837955263783093, 2.2053679066551446, 2.2245078301828785, 2.2419690524982547, 2.258892023002935, 2.2760495401852117, 2.2935913706413587, 2.311331290663078, 2.328976072546337, 2.346218275022123, 2.3627722582538833, 2.3783966347636016, 2.392917414665534, 2.4062522641709623, 2.4184262625893944, 2.429562677250672, 2.4398410234879107, 2.4494396214534384, 2.4584956005407856, 2.4670984591834006, 2.4753052888982676, 2.483157090013172, 2.4906849817750882, 2.497907358193397, 2.5048249329881607, 2.5114195572199804, 2.517658186615175, 2.5235001315269185, 2.5289046670117012, 2.5338373070391778, 2.5382744704231843, 2.5422068369316233, 2.5456417452681683, 2.548604023183115, 2.5511342340364056, 2.5532842549717847, 2.555111283505932, 2.55667217518144, 2.5580192748037036, 2.559197957906147, 2.5602453917390333, 2.5611903897507062, 2.562054247179366, 2.562852465078852, 2.563597143903697, 2.5642994424058805, 2.5649715177159798, 2.565627393198635, 2.566282643106875, 2.5669530893232313]",50,0.6666666666127053,,0.5669530894851151,0.5669530894851154,2.5669530893232313,,0.8556510297744104,,,,9.422879695892334,9.57171368598938,True,0.15052175521850586,0.0016741752624511719,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,9.436960697174072,2026-08-24 04:53:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
e2394c36,5,5,2,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.6036753058510398, 1.616559008574372, 1.6287744842559682, 1.6402761579421843, 1.651064069552592, 1.6611943940902087, 1.6707561308064185, 1.6798506293177509, 1.6885959701752944, 1.6971192289977475, 1.7055280084027697, 1.7138853749101293, 1.7222063276511594, 1.7304692796071042, 1.7386265891522201, 1.7466117419256117, 1.754350221522833, 1.7617738595427717, 1.768833340969134, 1.7755053965442036, 1.7817933932225838, 1.7877214585358312, 1.793324029387693, 1.7986346125491206, 1.803677088820751, 1.808461101175275, 1.8129813195569515, 1.8172202306595444, 1.8211540064106186, 1.82476008423671, 1.8280242057276717, 1.8309449569749328, 1.8335348118377197, 1.8358176399492852, 1.8378235786559736, 1.8395829586626682, 1.8411212048930943, 1.842456227324113, 1.8435987981732098, 1.8445554507343083, 1.845332449162582, 1.8459393764786702, 1.846391156717452, 1.8467080743621833, 1.8469139594453323, 1.847033280758903, 1.8470881466626345, 1.8470961968534334, 1.8470700024495466, 1.8470178397235022, 1.8469454628428899]",50,0.6900855173403835,,-0.30474118022442576,-0.30474118022442576,1.8469454628428899,,0.5923494107898941,,,,10.58499550819397,10.732234954833984,True,0.15033745765686035,0.0030820369720458984,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,10.59355115890503,2026-08-24 04:53:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
