run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1c4b440e,6,9,5,50.0,False,True,"[1, 1, 1]",4.999999999999998,5.9999999968806845,5.9999999968806845,,,3.4999999984712433,3.4999999984712433,3.4999999984712433,"[2.1413104006334, 2.1718315109118644, 2.2035023871078394, 2.2359306612384633, 2.2687606320051907, 2.3017884518034024, 2.335038201264021, 2.3687984057808595, 2.4036713369382987, 2.440492729723618, 2.479969440980405, 2.522308762056972, 2.567135841459385, 2.6136100259384993, 2.6605819904491637, 2.706751494454594, 2.750838791919548, 2.791779989445835, 2.8289528796835968, 2.8624202285742624, 2.8930700734614687, 2.9224537603559595, 2.9523210374850635, 2.9841441679982332, 3.018879201168975, 3.0569611437408972, 3.09841234718517, 3.1429708484090453, 3.1902001036474044, 3.2395704513875763, 3.2905128401601704, 3.3424484866040056, 3.3947964517277684, 3.446963656171955, 3.497295858507649, 3.5467484988174682, 3.594637010127547, 3.640128425441211, 3.682371909652414, 3.720569497845309, 3.754069117817301, 3.782465320020754, 3.8056873280115053, 3.8240506303790935, 3.838248894943919, 3.8492743217713508, 3.858274750716693, 3.866378273959318, 3.8745275685400222, 3.8833613483678886, 3.893163927182334]",50,0.6999999996942489,,0.3931639287110906,0.3931639287110906,3.893163927182334,,0.7786327854364671,,,,13.74108099937439,13.865559101104736,True,0.12691950798034668,0.0024263858795166016,0.0,0.12691950798034668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L1_M1_amplified.npz,13.754136323928833,2026-08-25 06:47:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3bc5fba1,6,7,4,50.0,False,True,"[1, 1, 1]",4.350781059358209,5.499999835437399,5.499999835437399,,,2.9999995335701657,2.9999995335701657,2.9999995335701657,"[1.4146390149296433, 1.488058150614503, 1.5635620030509392, 1.6406988266880795, 1.718498826753892, 1.7959670084803263, 1.8721371740289832, 1.9460926857198009, 2.016999361850151, 2.084149110239994, 2.1470126671298453, 2.205297316654796, 2.258998896198755, 2.3084277381438274, 2.3541836325385987, 2.3970695415934364, 2.4379653127846272, 2.4777054513659897, 2.5169948991307596, 2.556369663552418, 2.5961911257945083, 2.6366610537177717, 2.6778475633030636, 2.719715415407912, 2.762152525650759, 2.804988191972561, 2.848008704152824, 2.890978472802753, 2.933665251174586, 2.9758608229088024, 3.0173913846376967, 3.0581152304011674, 3.0979090411088492, 3.1366471115714205, 3.174179927125208, 3.2103208175018447, 3.2448470589603535, 3.277517909635263, 3.3081055793496277, 3.336431656861804, 3.3623990111414592, 3.386008578735434, 3.4073552303959835, 3.426603599946914, 3.4439536024244544, 3.4596055719592167, 3.473661390907182, 3.486337864158144, 3.4978743280665388, 3.5085233955985236, 3.518495675684638]",50,0.6895312571790733,,0.5184961421144725,0.5184961421144725,3.518495675684638,,0.8087043746126029,,,,8.48707890510559,8.605579853057861,True,0.1201028823852539,0.0015878677368164062,0.0,0.1201028823852539,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L1_M1_amplified.npz,8.506407976150513,2026-08-25 06:47:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c32a028,6,5,1,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,2.4999999459953735,2.4999999459953735,"[2.1197849380217817, 2.1528984638442727, 2.185314581129116, 2.216978787856998, 2.2478377303418084, 2.2778397313930987, 2.3069352507949183, 2.3350774858802428, 2.362222969321263, 2.3883322086175194, 2.41337036132905, 2.4373079340097688, 2.4601215173039295, 2.4817944857072525, 2.5023177005118966, 2.5216901907895535, 2.5399197545938903, 2.557023465082996, 2.57302806645491, 2.587970228020581, 2.601896569276629, 2.6148634684232364, 2.626936626745769, 2.6381903209502946, 2.6487063639863235, 2.658572813124963, 2.6678823236733877, 2.676730360256879, 2.6852132429904074, 2.693426092227518, 2.7014608496313324, 2.709404403833828, 2.7173369616018004, 2.725330748161868, 2.733449012229788, 2.7417453822502975, 2.7502636540932355, 2.7590378903957635, 2.768092748866128, 2.777444107398446, 2.7870998317146074, 2.797060570433251, 2.80732069557951, 2.8178692371151075, 2.828690641392841, 2.839765596293664, 2.8510717391856373, 2.862584256244061, 2.8742764506438667, 2.8861201450533387, 2.8980860915111313]",50,0.6677350283107301,,0.3980861455157578,0.39808614551575827,2.8980860915111313,,0.7740614560660073,,,,1.4022936820983887,1.6137356758117676,True,0.2134542465209961,0.0019979476928710938,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,1.4140291213989258,2026-08-25 06:47:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
28d807fc,4,4,2,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,1.5319606766402676,1.5319606766402676,"[0.699668644867815, 0.7351105404352642, 0.77062209327395, 0.8060313163485979, 0.841163246327971, 0.8758418398671625, 0.9098924027012691, 0.9431446574880139, 0.9754365239043876, 1.00661868203157, 1.0365600700308708, 1.0651543011875348, 1.092326881632809, 1.1180428914642022, 1.1423142117179752, 1.1652046689650672, 1.1868308374066192, 1.2073559685439235, 1.226976264112881, 1.2459012211448315, 1.2643330436678948, 1.2824506261800739, 1.300401483800023, 1.3183014403640132, 1.3362395821870716, 1.354285270273446, 1.37249481921557, 1.3909166490868223, 1.4095940971076668, 1.4285658030825092, 1.4478637632236062, 1.467509280108197, 1.4875074144204092, 1.5078407973407388, 1.5284637771245404, 1.5492979965181437, 1.570230460210288, 1.591114649082832, 1.6117747948945178, 1.632013292582463, 1.6516210680303223, 1.6703897794627933, 1.688125610625825, 1.704663482905449, 1.7198802755991587, 1.7337059543541575, 1.7461310152696945, 1.757208706121149, 1.767051313048939, 1.775819792638503, 1.783708296600051]",50,0.6127842706561072,,0.25174761995978345,0.25174761995978345,1.783708296600051,,0.7134833186400206,,,,2.26196551322937,2.3668265342712402,True,0.10671854019165039,0.001844167709350586,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,2.283547878265381,2026-08-25 06:47:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
ec36b837,4,4,3,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,1.5319606766402676,1.5319606766402676,"[1.139621471433319, 1.1700696382546536, 1.2003917693278954, 1.2303695077848025, 1.2598122858913803, 1.28856498479449, 1.3165146441732176, 1.3435934970460208, 1.3697748694005487, 1.3950610955045155, 1.4194672902688061, 1.4430082100083315, 1.4656917429858458, 1.4875170933032094, 1.5084730233286292, 1.5285344013446671, 1.547659983870447, 1.5657944350192723, 1.5828751751187387, 1.5988420834623405, 1.6136476980728518, 1.6272662083692235, 1.6397005439284125, 1.6509870383250285, 1.661197420891853, 1.6704378704995002, 1.6788450200159661, 1.6865790178479605, 1.6938142948810286, 1.7007289548465654, 1.7074941818875162, 1.7142649560715852, 1.721173395358217, 1.7283249981935807, 1.7357976611404675, 1.743642566800586, 1.7518856032729069, 1.7605280820224753, 1.7695460791055324, 1.7788887738410826, 1.7884769629736985, 1.798203331324931, 1.8079359877328556, 1.8175258156418068, 1.826817254732776, 1.835661328016956, 1.8439293442261873, 1.8515252019714368, 1.8583944127818266, 1.8645282719145475, 1.8699621881971575]",50,0.6127842706561072,,0.33800151155688996,0.33800151155688996,1.8699621881971575,,0.7479848752788631,,,,3.5906388759613037,3.6961863040924072,True,0.10671854019165039,0.0011572837829589844,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,3.608120918273926,2026-08-25 06:47:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
ee9394fa,8,15,3,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.621154751599875,5.621154751599875,"[3.9118813209669323, 3.973742252678906, 4.035448201255708, 4.09665009931539, 4.157235843278219, 4.217471175257303, 4.2775911132047595, 4.337557719155609, 4.397208973143713, 4.456348810805179, 4.514775169898179, 4.572290034521292, 4.628704343295885, 4.683841267785283, 4.737538332382929, 4.7896491884529375, 4.840044595631889, 4.8886136828201305, 4.935265170243907, 4.979929232708467, 5.0225599286444575, 5.063137039184916, 5.101668112200475, 5.138189030933283, 5.172761863520024, 5.205469971094591, 5.236410197342779, 5.265682906102649, 5.293381122700135, 5.319581892585983, 5.344341216323366, 5.367692439891457, 5.389649749734488, 5.410214886812085, 5.429385818232647, 5.447166135124461, 5.463574291180119, 5.47865074298095, 5.492462644381124, 5.505104990849133, 5.516697299308417, 5.527377271409712, 5.537291653501876, 5.546586886235913, 5.555400967139302, 5.563857894695083, 5.572064987776859, 5.579499823008827, 5.585922025080985, 5.592206993760246, 5.5984578198708315]",50,0.7436546979097503,,0.0,0.0,5.621154751599875,,0.7436546979097503,,,,10.18775749206543,10.352007389068604,True,0.1658632755279541,0.0015993118286132812,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,10.202136039733887,2026-08-25 06:47:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d9f800c,6,7,5,50.0,False,True,"[1, 1, 1]",4.350781059358209,5.499999835437399,5.499999835437399,,,2.9999995335701657,2.9999995335701657,2.9999995335701657,"[1.4361743516605732, 1.472916492830482, 1.508752500735668, 1.543675586913285, 1.5773828489837314, 1.6094907897822495, 1.6396121562805073, 1.6674037217001823, 1.6926183358913747, 1.7151587264092147, 1.7351239441837936, 1.7528226091213033, 1.7687275562809068, 1.7833799706356737, 1.7972891363220527, 1.8108676053320192, 1.8244061449112337, 1.8380746794581861, 1.8519359510201987, 1.8659641765437585, 1.8800645968545684, 1.8940929818871903, 1.9078758560695934, 1.9212319833940361, 1.9339943961565267, 1.9460315432240116, 1.9572648568136521, 1.9676796147825544, 1.9773272628618015, 1.9863184318647917, 1.9948079008360824, 2.0029748656141626, 2.011002403353157, 2.0190605798798313, 2.0272955556626653, 2.0358260024172985, 2.0447459880910266, 2.0541325784916755, 2.064055765713551, 2.074587938770672, 2.085812182833293, 2.097827105428205, 2.110748825759205, 2.1247104436571194, 2.139859066770231, 2.1563514522348233, 2.174348144432638, 2.194006967573036, 2.215477024675893, 2.238894786114485, 2.2643830531868736]",50,0.6895312571790733,,0.0,0.0,2.9999995335701657,,0.6895312571790733,,,,12.19660496711731,12.315609693527222,True,0.1201028823852539,0.0010852813720703125,0.0,0.1201028823852539,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L1_M1_amplified.npz,12.210976600646973,2026-08-25 06:47:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
980fd051,8,9,5,50.0,False,True,"[1, 1, 1]",5.383497565249779,6.749999998384086,6.749999998384086,,,3.6563251606215834,3.6563251606215816,3.656325160621585,"[2.45702580568053, 2.5135206330691857, 2.568149649463515, 2.620325894292543, 2.670175910165556, 2.7182837138600866, 2.7652439455953584, 2.8110715968455073, 2.8554241720857867, 2.8978784454680357, 2.938054314361166, 2.975683674970564, 3.010663286147191, 3.0430818904994332, 3.0731995983642535, 3.101380345037299, 3.1280145135172304, 3.153471825667231, 3.17809362501454, 3.2022006388751105, 3.2260909818229604, 3.2500240884460077, 3.274199572656233, 3.2987436676325723, 3.323707380296502, 3.3490755101725735, 3.374780939229597, 3.4007203123929264, 3.4267682986553996, 3.4527909537653474, 3.4786566699408312, 3.504246149694329, 3.5294597198528503, 3.5542222255218334, 3.578484133021848, 3.602218937376711, 3.6254168928701027, 3.6480765486011473, 3.670195046544588, 3.691760838520463, 3.712749203693671, 3.7331227302505474, 3.7528355523261876, 3.771840798487299, 3.7900988421351065, 3.807584928270164, 3.824293704084255, 3.840240350940062, 3.8554585028257478, 3.869995101685891, 3.883904186670439]",50,0.6791728084401834,,0.22757902604885727,0.2275790260488555,3.883904186670439,,0.7214462604647314,,,,19.508895874023438,19.66042447090149,True,0.15304183959960938,0.0015020370483398438,0.0,0.15304183959960938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L1_M1_amplified.npz,19.523858070373535,2026-08-25 06:47:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e936368c,4,4,4,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,1.5319606766402676,1.5319606766402676,"[0.5373149603774409, 0.5748773692063629, 0.6110349429178471, 0.645204216770237, 0.6769171155300733, 0.7058486972967964, 0.7318418577171886, 0.7549175525751513, 0.7752634464885597, 0.793210893586287, 0.8092075007280284, 0.8237757812816915, 0.8374555035940741, 0.8507463005146775, 0.8640692645865082, 0.8777532430262807, 0.8920390995542302, 0.9070918278634558, 0.9230135844200367, 0.9398542043117848, 0.9576187896590136, 0.9762731050181861, 0.9957478584720724, 1.0159430969424275, 1.0367334777263202, 1.0579747410375195, 1.0795115155366577, 1.1011858901662634, 1.12284627375635, 1.1443554477944575, 1.1655968752361885, 1.1864784828332111, 1.2069333758590803, 1.2269176473273549, 1.2464059652402821, 1.2653862234168551, 1.2838544516223644, 1.3018106914990926, 1.3192566484016564, 1.3361944412485212, 1.3526264114833153, 1.3685552256560622, 1.3839840691763896, 1.3989166962787445, 1.4133572475336635, 1.427309968055941, 1.4407788231193437, 1.4537671621693515, 1.4662772248413591, 1.4783098503348675, 1.489864125073094]",50,0.6127842706561072,,0.0,0.0,1.5319606766402676,,0.6127842706561072,,,,5.529846906661987,5.635132312774658,True,0.10671854019165039,0.0014202594757080078,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,5.543825626373291,2026-08-25 06:47:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
e50c80ca,7,12,1,50.0,False,True,"[1, 1, 1]",6.2334247951111585,7.798724713964751,7.798724713964751,,,4.452284706594257,4.4522847065942575,4.4522847065942575,"[4.428745742750347, 4.440992901005714, 4.45259953198891, 4.463541863418926, 4.473800605723337, 4.483362308060196, 4.4922207600314, 4.500378758963478, 4.507849672270758, 4.514658833333933, 4.520844159095415, 4.526455987338793, 4.5315554166197805, 4.536211190773583, 4.540495498092, 4.544478977170399, 4.548226060111578, 4.551791240023627, 4.5552168644856135, 4.558532484468454, 4.561755371323402, 4.564892375370113, 4.5679420489125375, 4.570897293252521, 4.573748168097581, 4.576484487030123, 4.579098183802985, 4.58158494260423, 4.583945019305201, 4.586183160464927, 4.588307586182766, 4.5903282636345, 4.59225496891467, 4.594095476375284, 4.595854463663498, 4.59753311141799, 4.599129516385427, 4.600639812993898, 4.60205966012739, 4.603385786932932, 4.6046173781559885, 4.60575694642124, 4.606810601250489, 4.607787704508303, 4.608699831296559, 4.609559383812549, 4.610377929706913, 4.611164819884792, 4.611926213930621, 4.61266464161615, 4.613379378736505]",50,0.714259793442308,,0.16109467214224793,0.16109467214224882,4.613379378736505,,0.7401034792871415,,,,1.8041894435882568,1.9476783275604248,True,0.1476445198059082,0.004140615463256836,0.0,0.1476445198059082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L1_M1_amplified.npz,1.817056655883789,2026-08-25 06:47:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b2487c1,4,4,5,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,1.5319606766402676,1.5319606766402676,"[0.8176143992372206, 0.8724541003829086, 0.9284813980884878, 0.9850903952516318, 1.0416801376112657, 1.0976651540836664, 1.1524906108500426, 1.205648909240867, 1.2566957525457503, 1.3052621126905226, 1.3510596757147573, 1.3938782804397025, 1.4335779644744038, 1.4700817762927387, 1.503376350639909, 1.5335219085782028, 1.5606656651549629, 1.5850470902372065, 1.606984399148796, 1.6268408045392964, 1.6449794956914503, 1.6617228097555556, 1.6773265616341004, 1.6919720729285377, 1.7057726584102573, 1.718789474741512, 1.7310520041968036, 1.7425787736165943, 1.7533943830472793, 1.7635400415514282, 1.7730760007723312, 1.782076190548176, 1.7906172653696468, 1.7987653666785435, 1.8065646591724718, 1.8140307082226146, 1.8211507233905073, 1.8278906225091125, 1.8342068705978203, 1.8400608123780091, 1.8454314872072348, 1.8503241785379199, 1.8547727747304739, 1.8588356411646214, 1.8625864449967802, 1.8661026178839053, 1.869454504236735, 1.872697842888036, 1.8758706935415428, 1.878994861053292, 1.8820805670731162]",50,0.6127842706561072,,0.35011989043284863,0.35011989043284863,1.8820805670731162,,0.7528322268292467,,,,7.868382930755615,7.9739830493927,True,0.10671854019165039,0.001104116439819336,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,7.881194829940796,2026-08-25 06:47:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
