run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
81269c94,9,9,1,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[3.103608894164676, 3.1094241724165226, 3.1143141951637343, 3.11843157367992, 3.121842611308011, 3.1245949511972557, 3.126774349045626, 3.128517074343758, 3.1300013970731992, 3.131416614395027, 3.1329241622186426, 3.134634283944996, 3.1366059767482692, 3.13886075289356, 3.141397745526433, 3.1442048255631994, 3.1472655907548805, 3.150563084413291, 3.15408157426167, 3.157807107587534, 3.1617274202980714, 3.165831513441301, 3.170109033588824, 3.174549542010315, 3.1791418454671105, 3.183873513990868, 3.188730555507459, 3.19369703843753, 3.1987550575548362, 3.2038847000352235, 3.2090642527473667, 3.2142703294625155, 3.219478186909187, 3.22466210909896, 3.2297957695199715, 3.2348526677410496, 3.239806513734517, 3.2446316853057198, 3.249303662766634, 3.2537993521424706, 3.2580974161267986, 3.262178551784838, 3.266025751433935, 3.2696244535934653, 3.27296275617241, 3.2760315184212256, 3.278824564081428, 3.2813387646783667, 3.2835742386938827, 3.285534470134737, 3.2872263098110155]",50,0.5256369913494664,,0.22462426639454547,-0.7434483124426006,3.2872263098110155,,0.5641894450793008,,,,26.29807996749878,26.462523460388184,True,0.17252731323242188,0.008067607879638672,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,26.33751153945923,2026-08-24 09:49:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000001,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b8d3677,7,7,5,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,1.3724122615222913,1.3724122476661447,"[2.3273646626132614, 2.3650391463071467, 2.3976052998228616, 2.4250794944338314, 2.44826618887598, 2.4683854209121527, 2.4862799752571334, 2.502473648662395, 2.517464016126504, 2.5318394452541164, 2.5462016434998977, 2.560978888873262, 2.576370237467106, 2.592427812017838, 2.6091418124828376, 2.6264827843255576, 2.644417417221899, 2.6628939509702927, 2.6818160469328123, 2.7010541633017913, 2.720488792980814, 2.7400460266386664, 2.7597010944429483, 2.7794523341058377, 2.7992872019232005, 2.8191602830765166, 2.838988401346964, 2.858657094183789, 2.878030868263337, 2.8969641234323125, 2.915312712589427, 2.9329465529245495, 2.949762034640316, 2.9656916674287515, 2.9807080977891145, 2.994820617256267, 3.0080652309665266, 3.0204924674451252, 3.0321590357169264, 3.0431257468619486, 3.053459887779591, 3.0632370494891012, 3.072537537007214, 3.0814386624226224, 3.0900069154464016, 3.0982953726258295, 3.106346355316526, 3.114196589566571, 3.1218795756254, 3.1294237723985345, 3.1368480383610717]",50,0.3014825822173393,,1.7644357768387804,0.04427120151720354,3.1368480383610717,,0.6890823356383506,,,,42.401013135910034,42.53313684463501,True,0.13368582725524902,0.0015447139739990234,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,42.4185791015625,2026-08-24 09:49:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5600401,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3948c9b,6,6,5,50.0,False,True,"[1, 1, 1]",4.000000000000011,4.874999961527941,4.874999961527941,,,2.597866461862892,2.597858957446997,2.597858957446284,"[2.1506337081047793, 2.1943150790871755, 2.2349586359081757, 2.272336510804004, 2.306590813034253, 2.3379581833632264, 2.3666180087056143, 2.3927589975598536, 2.4165818476456358, 2.43830195111615, 2.4581653587502523, 2.476454047316427, 2.493475478687165, 2.5095415983402862, 2.524936659225404, 2.5398761852668232, 2.5544774723698227, 2.568763196365207, 2.5826903153988656, 2.5961871070106124, 2.6091857001566114, 2.621647882428438, 2.6335788984356343, 2.645024743942724, 2.656051809394376, 2.666719049576442, 2.6770584781796263, 2.687071820941445, 2.696740099252294, 2.7060373444983825, 2.7149430408620865, 2.7234511462621334, 2.731574818381314, 2.739347153812528, 2.746818650207093, 2.7540527373559653, 2.7611204518693677, 2.7680948265174554, 2.7750453784522944, 2.7820325652845814, 2.7891019935983117, 2.796279327163858, 2.803566008692333, 2.8109365635669357, 2.8183385578978237, 2.8256958929039606, 2.8329159629644, 2.8399004307510025, 2.8465584586518164, 2.8528198562897593, 2.8586442860706462]",50,0.6494647393617474,,0.26078532862364945,0.2607778242077541,2.8586442860706462,,0.7146610715176597,,,,36.66270422935486,36.783164739608765,True,0.12210512161254883,0.0016314983367919922,0.0,0.12210512161254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L1_M1_amplified.npz,36.685320138931274,2026-08-24 09:49:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3100401,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aec7e3f4,9,9,2,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[3.496492502980304, 3.52388733071113, 3.548895053329699, 3.5715597046245464, 3.5917125228942326, 3.609276101316126, 3.6242869928037957, 3.6369228468526327, 3.647512386749146, 3.6565087326983443, 3.6644237070247776, 3.6717455240599373, 3.6788719996721593, 3.6860811975621126, 3.6935394528398224, 3.701330108784214, 3.709478632356646, 3.717963201433846, 3.7267192727616445, 3.7356498274343197, 3.744641857331858, 3.753582043148342, 3.762367625690275, 3.77091225377839, 3.7791482271613446, 3.7870272658103894, 3.794520199641836, 3.801615169109171, 3.8083138463818713, 3.8146271041248916, 3.8205711481305995, 3.826165885241512, 3.831434832447973, 3.8364052494665297, 3.84110708827816, 3.8455707680018034, 3.8498235863600776, 3.8538861481415805, 3.8577697164040776, 3.8614751712368256, 3.8649940852490534, 3.8683115887116477, 3.87141060099295, 3.874276654987413, 3.876902128699464, 3.8792890246700753, 3.8814495721849442, 3.883404690206743, 3.8851805821746868, 3.8868046430023004, 3.888301725911643]",50,0.5256369913494664,,0.825699682495173,-0.14237289634197303,3.888301725911643,,0.6673525295461318,,,,32.50106883049011,32.67198085784912,True,0.17252731323242188,0.0015952587127685547,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,32.51672697067261,2026-08-24 09:50:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000101,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13d047ff,9,12,4,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373077791255582,"[3.692234715750323, 3.7299582034239354, 3.7662517815553374, 3.801623721607984, 3.8359271563711372, 3.8690413109351605, 3.9009356640771955, 3.9316419481173646, 3.9611942672645113, 3.989594189118988, 4.016830627187517, 4.042929115112719, 4.06798082092331, 4.092132857089011, 4.115557253905604, 4.138411302027603, 4.160797257226727, 4.182742715948135, 4.204209996263465, 4.225118725723302, 4.245365939375584, 4.264837127535628, 4.283410620690443, 4.30096354359019, 4.317381982858725, 4.332577153492257, 4.346504891408943, 4.359181431349583, 4.370690579609425, 4.381176932119604, 4.390826507128884, 4.399840383093356, 4.408408619183848, 4.41668953419963, 4.42479746925686, 4.432799080740184, 4.440716967320757, 4.448537626203621, 4.456220117643666, 4.463704044375188, 4.4709165253364915, 4.475247864789313, 4.479046845366012, 4.482749746423338, 4.486372593328181, 4.489930105271595, 4.493440503546699, 4.49692339673172, 4.500390520612729, 4.503836169025924, 4.507235567832323]",50,0.6228846401066219,,0.7699277271925897,0.2939421168270009,4.507235567832323,,0.7512059279720535,,,,63.43762707710266,63.6017050743103,True,0.16566252708435059,0.0015711784362792969,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,63.45098543167114,2026-08-24 09:50:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.46,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300301,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbc4000b,9,9,3,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[3.6584415987847465, 3.6806854492252357, 3.6989101359350265, 3.7138165883595162, 3.7269426564659747, 3.7393093313295718, 3.7509934916429564, 3.761711723528495, 3.771241064883002, 3.779598613817459, 3.7870613975853655, 3.7940188667659966, 3.800748909872482, 3.807305310138483, 3.8135715679474216, 3.8193958452887276, 3.824717913367142, 3.8296245121215784, 3.8342943282997384, 3.8388784186681777, 3.8434237364866393, 3.8478884181581114, 3.8522095672058922, 3.8563682195999265, 3.86041481503025, 3.8644412645522954, 3.868520219415416, 3.872659848014917, 3.876809548566941, 3.8809054485745875, 3.8849175876724864, 3.8888656947093985, 3.8927977236367113, 3.8967548234719924, 3.9007534890797997, 3.9047949503582045, 3.9088890015116355, 3.913068747033907, 3.91738483571518, 3.921884893296926, 3.9265955832901698, 3.9315190799308137, 3.936642250526055, 3.941948851643956, 3.947426280863175, 3.9530642111697323, 3.9588497309833457, 3.9647631218428683, 3.9707777333769236, 3.9768624120067897, 3.982983703447472]",50,0.5256369913494664,,0.9203816600310022,-0.047690918806143845,3.982983703447472,,0.6836028778125466,,,,40.409733057022095,40.576966762542725,True,0.17252731323242188,0.005280733108520508,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,40.44802165031433,2026-08-24 09:50:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000201,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68e36ec7,9,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000003,7.4999999998344355,7.4999999998344355,,,4.213293451005322,3.7373078406397333,3.7373077791255582,"[3.709798127777191, 3.7931682354795493, 3.8716676881597016, 3.9459421111994293, 4.015701388812376, 4.080622205200237, 4.1402886056911665, 4.19418595920664, 4.24180073437955, 4.282769622649315, 4.317104051263528, 4.345397631457165, 4.368701107336026, 4.388087678924392, 4.404389412237078, 4.418232081214312, 4.430166754678127, 4.440760382121285, 4.450617203603641, 4.4603278961369535, 4.470342695312211, 4.4808337722521685, 4.491664005642505, 4.502478213192428, 4.512839644432243, 4.522350605122054, 4.530730885237392, 4.53785238808646, 4.543736736419333, 4.54852523782562, 4.552432712997665, 4.555695266215314, 4.558524918939035, 4.561081981533488, 4.563468677996207, 4.565741477720301, 4.56793026912483, 4.570055651889457, 4.572137234494479, 4.574192467347446, 4.576228865037932, 4.578236483052809, 4.580185995419067, 4.582035904538532, 4.583749052897824, 4.5853122316525985, 4.5867496799614065, 4.588121494390141, 4.589504023444526, 4.590961959566975, 4.592525162142494]",50,0.6228846401066219,,0.855217321502761,0.37923171113717213,4.592525162142494,,0.765420860357082,,,,75.45902252197266,75.62329649925232,True,0.16566252708435059,0.0013759136199951172,0.0,0.16566252708435059,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L1_M1_amplified.npz,75.4736967086792,2026-08-24 09:50:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300401,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ee2420c,9,9,4,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[3.2544322212166374, 3.377044883558625, 3.4863852795702095, 3.5821262837808607, 3.663695775662375, 3.731055681151471, 3.78546106468904, 3.8291835828774445, 3.8649102191177307, 3.895420540481291, 3.9233378367095044, 3.9508141222770137, 3.979317085693437, 4.009610885622939, 4.041872656450081, 4.075853556513317, 4.111033067757789, 4.146752009739839, 4.182324032107876, 4.217122774189208, 4.2506384120467295, 4.282502214688686, 4.312486088283716, 4.34048991143964, 4.3665251874171815, 4.390694719834332, 4.41316568422591, 4.43413554028079, 4.453795946495559, 4.472304268872196, 4.489772058476744, 4.50627217390972, 4.521857592177732, 4.536577529043133, 4.550481483995521, 4.563613405483857, 4.576004926993858, 4.58767632600915, 4.598644158037973, 4.608931044345258, 4.6185727954305555, 4.627622482755244, 4.636150634178497, 4.644242178163497, 4.65198911685583, 4.65947856859402, 4.666777596983683, 4.673919450437187, 4.680896244499294, 4.687662365522087, 4.6941475053264945]",50,0.5256369913494664,,1.6315454619100245,0.6634728830728784,4.6941475053264945,,0.8056605254850241,,,,49.836527824401855,50.00743818283081,True,0.17252731323242188,0.001604318618774414,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,49.85031485557556,2026-08-24 09:50:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000301,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12b87b8f,9,9,5,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[3.9759517207428305, 4.057836426118547, 4.130700057398352, 4.195141414482608, 4.251323858153331, 4.299980416000138, 4.342151741050161, 4.379088729101645, 4.411801691185922, 4.440888123887347, 4.466654317497098, 4.48926467326629, 4.508868508233337, 4.525676092298064, 4.5399503451379, 4.551943267247397, 4.561848013189635, 4.569807389741744, 4.575970908213418, 4.580565913622881, 4.583939753989245, 4.5865403546838435, 4.588840375478785, 4.5912482740385565, 4.59405149421817, 4.59740607843624, 4.601357611830199, 4.605876965462783, 4.610893208252053, 4.616312845609511, 4.622023747229921, 4.627891487527745, 4.633760491447539, 4.6394673196127325, 4.644864216442017, 4.649844941251371, 4.654363349584589, 4.6584368256844995, 4.662131038808985, 4.665530702653467, 4.668708066747135, 4.67170422201416, 4.67453026681478, 4.677184432521586, 4.679673668191416, 4.682027326820361, 4.684296107489699, 4.686538801099028, 4.688804543347903, 4.691121498200536, 4.6934939652945715]",50,0.5256369913494664,,1.6308919218781015,0.6628193430409555,4.6934939652945715,,0.8055483578539586,,,,59.892924547195435,60.063807249069214,True,0.17252731323242188,0.0016322135925292969,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,59.90418767929077,2026-08-24 09:50:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000401,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee5046e8,6,6,1,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,1.9999999999973817,1.9999999999973823,"[2.139646822880623, 2.140461132190226, 2.1412409683659974, 2.1417518492248786, 2.1420480594579367, 2.142238014361453, 2.142378050997575, 2.1424816347971527, 2.1425574889830954, 2.1426224303212704, 2.1426940846653086, 2.142780148412041, 2.1428765878020903, 2.1429742939169745, 2.1430661714765646, 2.1431481867079314, 2.14321571758276, 2.143262559992761, 2.1432844417367103, 2.143282855423778, 2.1432650488177476, 2.143240019725899, 2.143214578158356, 2.1431927900249264, 2.143177547913297, 2.143171256679001, 2.143174450082577, 2.1431845191770242, 2.1431968132873394, 2.1432074981997036, 2.143215270241431, 2.143220628156447, 2.1432242197195523, 2.1432264815747915, 2.1432284579871963, 2.1432319838355367, 2.1432384070512547, 2.14324744242588, 2.143257549678615, 2.1432671842548205, 2.1432754455669665, 2.1432817335050443, 2.143285418584595, 2.1432862718077277, 2.143285012744593, 2.143282951986269, 2.143281094653683, 2.143279793371933, 2.1432791404963885, 2.143279218148804, 2.143279861902949]",50,0.4647920055768956,,0.14327986190556752,-0.8567201380944747,2.143279861902949,,0.49808967276387384,,,,4.240189790725708,4.362450838088989,True,0.1235053539276123,0.0012292861938476562,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,4.255990266799927,2026-08-24 09:55:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4000001,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87c5e6cc,6,10,1,50.0,False,True,"[1, 1, 1]",5.118033988749891,6.0520509794809225,6.0520509794809225,,,3.596177379866017,2.6601572389166495,2.858166245155196,"[3.1188462048076246, 3.1269111807750902, 3.134272227960184, 3.1409966829620153, 3.1472933521155446, 3.1533910459597605, 3.1593670429534715, 3.1651887471246822, 3.170795694828703, 3.176132051542203, 3.181156609251264, 3.1858468496673584, 3.19020154035263, 3.1942396559158657, 3.1979926476450595, 3.201491390781437, 3.2047549806173157, 3.2077878818535797, 3.2105845839110296, 3.2131376905698534, 3.215445187932031, 3.2175149152341866, 3.2193653860856037, 3.2210226136294127, 3.222514388875028, 3.223864726589631, 3.2250909188789136, 3.226204063274398, 3.227211751879294, 3.2281215243408843, 3.228943443776228, 3.229690967808811, 3.230379760829629, 3.231025073519062, 3.231638972189608, 3.232228751474845, 3.2327971742942014, 3.233344219662899, 3.2338692717263258, 3.2343727394833226, 3.234856537194113, 3.2353232876498295, 3.235774962053273, 3.236211726827124, 3.2366317378322003, 3.237031778151197, 3.2374085618098243, 3.2377598840499404, 3.238085067289626, 3.2383846425442244, 3.238659552130601]",50,0.5197615421788959,,0.5785023132139515,-0.35751782773541585,3.238659552130601,,0.6327936780509076,,,,5.246758460998535,5.376601934432983,True,0.1323564052581787,0.0024983882904052734,0.0,0.1323564052581787,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L1_M1_amplified.npz,5.270879507064819,2026-08-24 09:55:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
