run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
8a19f438,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[5.999993311757971, 6.002187378157575, 6.004351428449341, 6.006491669184025, 6.008614660264628, 6.010721374892929, 6.012811113840905, 6.014882899013346, 6.01693570230125, 6.018968602893365, 6.020980685947338, 6.022971127540039, 6.024939257359061, 6.026884470403852, 6.028806268537684, 6.030704228379082, 6.03257797042134, 6.034427191114718, 6.036251597303889, 6.038050903210213, 6.0398248644951975, 6.041573239623739, 6.043295831345497, 6.044992563298309, 6.046663409823036, 6.048308400252801, 6.04992762458571, 6.05152128090349, 6.05308957759498, 6.054632830897269, 6.056151422934447, 6.057645755819234, 6.059116297615947, 6.060563552553379, 6.061988079049647, 6.0633904486603445, 6.064771287416526, 6.0661312397594935, 6.0674709870990515, 6.068791258997096, 6.070092853865625, 6.071376544301581, 6.072643170324128, 6.073893630011844, 6.0751288470139055, 6.076349791821492, 6.077557543893133, 6.078753177367092, 6.079937844405951, 6.081112751455986, 6.082279141909826]",50,0.8117114700777126,,0.0,1.7763568394002505e-15,6.0878360255828445,,0.8117114700777126,,,,19.853213787078857,205.33113050460815,True,185.49246048927307,0.014528989791870117,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,19.889694213867188,2026-08-04 20:09:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef978025,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.197300436301584, 10.20062064262317, 10.20389784725677, 10.207131283711885, 10.210320205869058, 10.213463947391997, 10.216561872024633, 10.219613470528145, 10.222618300975666, 10.225576024954647, 10.228486348727682, 10.231349009946909, 10.23416392258167, 10.23693104136911, 10.23965038419486, 10.242322172688336, 10.244946624494961, 10.247524033716587, 10.250054828747631, 10.252539479434473, 10.25497855875192, 10.257372600527049, 10.259722287911512, 10.262028429081942, 10.264291836639412, 10.266513289848739, 10.268693594923933, 10.270833656893174, 10.272934376432286, 10.274996697703694, 10.277021457738236, 10.27900970409208, 10.280962261179479, 10.2828800308351, 10.284763828493965, 10.286614529140618, 10.288432961007405, 10.290219904391176, 10.291976109997155, 10.29370234246923, 10.295399315309298, 10.297067748866825, 10.29870838308741, 10.300321866608858, 10.301908969585273, 10.303470327745448, 10.305006613776253, 10.30651845608577, 10.308006573444766, 10.309471642018103, 10.310914425168578]",50,0.8404679096826309,,0.4505990179540156,0.45059901795400137,10.310914425168578,,0.8592428687640482,,,,25.436641216278076,1434.5295684337616,True,1409.0960702896118,0.003128528594970703,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,25.442508935928345,2026-08-04 20:09:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4046adf6,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.890250030034043, 2.897809594219204, 2.9052271874932662, 2.9124931409828165, 2.919598279281439, 2.9265343109145414, 2.933294293910718, 2.939873180116437, 2.946267838088187, 2.9524763965752188, 2.9584981206547045, 2.9643338198881386, 2.969986222212195, 2.975460059399424, 2.9807618576461747, 2.9858994707581954, 2.9908814412933658, 2.995716401857817, 3.000412555980541, 3.004977474935449, 3.0094180469453615, 3.0137405679517153, 3.0179509064959866, 3.022054644818045, 3.026057198317299, 3.029963865636586, 3.0337798637017914, 3.0375102946744947, 3.041160144747228, 3.0447342424485697, 3.048237190426654, 3.0516733452078912, 3.0550467877267415, 3.0583612661510675, 3.0616201696346366, 3.0648265895894924, 3.0679832492922947, 3.071092578313426, 3.0741566992189413, 3.0771774754643513, 3.0801565284939914, 3.0830952936263425, 3.085995081140944, 3.088857053201952, 3.0916823135512224, 3.0944719456827117, 3.0972269759418287, 3.0999484745333943, 3.1026375621423417, 3.105295416717539, 3.1079232754894868]",50,0.7625006425781692,,0.11584141035362006,0.11584141035362183,3.1079232754894868,,0.7769808188723717,,,,25.15143895149231,40.535099506378174,True,15.386534214019775,0.0028595924377441406,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,25.162921905517578,2026-08-04 20:09:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
387ed245,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.068620909144977, 8.072641618712671, 8.076637045287246, 8.080606089736134, 8.084547667363529, 8.088460681021628, 8.092344024641944, 8.096196632950027, 8.100017458313298, 8.103805457485278, 8.107559588586293, 8.111278855383118, 8.114962271449077, 8.1186088456908, 8.1222176681735, 8.125787818296997, 8.129318419423358, 8.132808639520896, 8.136257666646747, 8.139664772162922, 8.143029241059788, 8.14635041930316, 8.149627669385723, 8.152860478584689, 8.156048362448585, 8.159190901586813, 8.162287689991858, 8.165338470943928, 8.1683430033094, 8.171301169615878, 8.17421288698782, 8.17707813743275, 8.179896972561048, 8.182669507934728, 8.185395892344108, 8.188076325451634, 8.19071109265514, 8.193300423894431, 8.195844649214884, 8.198344100429143, 8.200799144072233, 8.203210051338287, 8.205577177122812, 8.207900847806423, 8.210181365095092, 8.212419004274691, 8.214614060254334, 8.216766814713676, 8.218877548118137, 8.220946573381624, 8.222974188507534]",50,0.7965023435775613,,0.515901505463841,0.5159015054638516,8.222974188507534,,0.8222974188507534,,,,16.788394689559937,568.8255982398987,True,552.0402793884277,0.00305938720703125,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,16.799984216690063,2026-08-04 20:09:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24d35bb7,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[1.5369099959324042, 1.545221532175532, 1.5533183638623231, 1.5611898154985762, 1.568826528555491, 1.5762208926295986, 1.5833675455584069, 1.5902639497888138, 1.5969109918460385, 1.6033135091191741, 1.6094805554595197, 1.6154252982519997, 1.6211643103860895, 1.6267163872415247, 1.6321010769526123, 1.6373373193049456, 1.6424424447489978, 1.6474316465600567, 1.6523178713699531, 1.6571119893829866, 1.6618231115727429, 1.6664589707732789, 1.6710262631540536, 1.6755309365688391, 1.6799784071797912, 1.6843736947651338, 1.6887215020285564, 1.6930262726100067, 1.6972922146811726, 1.701523312921789, 1.7057233818959787, 1.7098961240377342, 1.7140452261776888, 1.7181744512547101, 1.7222877129008494, 1.7263891323856186, 1.730483032172571, 1.7345738879043169, 1.7386662482328465, 1.7427646769545722, 1.7468737277827444, 1.750997909262427, 1.755141783808507, 1.7593100003614515, 1.7635073871157834, 1.7677389411117457, 1.7720098439784324, 1.7763253769132243, 1.7806908464177387, 1.78511147585913, 1.7895922903192485]",50,0.662160566558391,,0.0,1.1417844794081589e-06,1.9864816996751729,,0.662160566558391,,,,18.606828212738037,22.33958864212036,True,3.734250545501709,0.0014753341674804688,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,18.623570203781128,2026-08-04 20:09:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7cfee860,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.476977370176925, 4.488442784187074, 4.499723766292572, 4.510807437218514, 4.52168188835064, 4.5323366908670035, 4.542763137699234, 4.552953411816508, 4.562899782086883, 4.572594805534921, 4.582031804751786, 4.591205061183656, 4.600110013542187, 4.608743330841562, 4.617102999995078, 4.625188407747552, 4.633000292301088, 4.640540880936312, 4.647813789439639, 4.6548240423464495, 4.6615780136195655, 4.668083277125978, 4.674348584581099, 4.680383694700383, 4.686199158369342, 4.691806221778376, 4.697216577169843, 4.702442198914035, 4.707495114048655, 4.712387231958935, 4.717130209068942, 4.721735269378365, 4.726213214023354, 4.730574201657379, 4.734827751976413, 4.738982754771405, 4.743047414153569, 4.747029268351044, 4.750935258148854, 4.754771734492434, 4.75854454417229, 4.762258982868962, 4.765919929008276, 4.7695318445462105, 4.773098800449763, 4.776624517382708, 4.780112434822563, 4.78356570152075, 4.786987198470903, 4.790379555665835, 4.79374516366864]",50,0.7289423486381971,,0.8401821436789145,0.8401821436789128,4.79374516366864,,0.7989575272781066,,,,32.087186336517334,89.29655575752258,True,57.21119546890259,0.0018117427825927734,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,32.09459114074707,2026-08-04 20:09:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4dd8ef7e,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[7.882844050653538, 7.888469747834179, 7.894050891876142, 7.899585417296515, 7.905071371340205, 7.910506819958144, 7.915890049903133, 7.92121939072609, 7.926493348174897, 7.931710603666373, 7.936870048445751, 7.941970802089611, 7.947012193533141, 7.951993836888509, 7.956915747433615, 7.961778229480235, 7.9665818894023515, 7.971327831189416, 7.9760174924304, 7.980652732343766, 7.985235663611477, 7.989768691336958, 7.994254395331654, 7.998695492608886, 8.003094768116632, 8.007454860589377, 8.011778270996539, 8.016067391809614, 8.020324270969093, 8.024550700900422, 8.028748366389928, 8.032918677866835, 8.037062707759857, 8.04118145313107, 8.045275817408651, 8.04934652274037, 8.053394251840288, 8.057419559984742, 8.061422979153207, 8.06540495772061, 8.069365955338826, 8.07330633657327, 8.077226443477295, 8.081126599330688, 8.08500714161454, 8.088868333709803, 8.092710373548512, 8.096533442970054, 8.100337619882012, 8.10412298629285, 8.107889603304397]",50,0.7965023435775613,,0.2857323350575669,0.28573233505757756,8.107889603304397,,0.8107889603304397,,,,27.046355962753296,579.0835223197937,True,552.0402793884277,0.0030977725982666016,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,27.05743408203125,2026-08-04 20:09:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ea0f921,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[9.789488267224908, 9.796357271708763, 9.803165112345123, 9.809906570995324, 9.816576515514987, 9.823170183194968, 9.829683056404654, 9.836111148141477, 9.84245105420948, 9.848699985770043, 9.854856058523561, 9.860918208627055, 9.866886531336245, 9.87276219889684, 9.87854740243631, 9.884245416281866, 9.889860252525425, 9.895396488895326, 9.900858927621364, 9.906252154203273, 9.91158022505504, 9.916846474207755, 9.922053348469774, 9.927202281911514, 9.932293757032204, 9.937327499291142, 9.94230252255551, 9.947217238614341, 9.952069471493301, 9.956856860632634, 9.96157684736881, 9.966226738103348, 9.97080389562922, 9.975305717165199, 9.979729804642773, 9.984073967884266, 9.988336363231735, 9.992515401448149, 9.996609920449497, 10.000619117461657, 10.004542635183146, 10.008380468866209, 10.012133120730597, 10.015801309223697, 10.01938616779572, 10.022888974580782, 10.026311277535859, 10.0296547080102, 10.032920830260807, 10.036111281706022, 10.0392275066893]",50,0.8404679096826309,,0.0,-1.4210854715202004e-14,10.08561491619157,,0.8404679096826309,,,,41.71305179595947,1450.804617881775,True,1409.0960702896118,0.004488468170166016,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,41.72583246231079,2026-08-04 20:09:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a865b43,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.059402419404632, 6.065376320634338, 6.0712557024472344, 6.077037209796897, 6.082712654617722, 6.088274312710114, 6.0937151701931995, 6.09902925152829, 6.1042118180732166, 6.109259511831712, 6.114170560373057, 6.118944730119532, 6.123583233841047, 6.128088543552969, 6.132464140887589, 6.136714664175049, 6.140845902336525, 6.1448647669926375, 6.148779305069393, 6.152598493145798, 6.156332033511862, 6.159990009916043, 6.16358271510044, 6.167120241731087, 6.170612291771104, 6.17406797009433, 6.177495687290246, 6.18090304085107, 6.184296673321264, 6.187682377931409, 6.191065000506211, 6.194448550518855, 6.197836195272859, 6.201230324715504, 6.204632627622618, 6.208044181187151, 6.211465538851355, 6.21489677226144, 6.218337628543192, 6.221787606116076, 6.225246055346468, 6.228712190964143, 6.232185152308286, 6.235664073624841, 6.239148159462852, 6.242636708823578, 6.246129034057195, 6.249624550869745, 6.253122740728728, 6.256623140662861, 6.260125354092875]",50,0.8117114700777126,,0.34457865702006174,0.3445786570200635,6.260125354092875,,0.8346833805457167,,,,43.23292684555054,228.722895860672,True,185.49246048927307,0.002471923828125,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,43.24208950996399,2026-08-04 20:09:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
860f11ee,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[7.918518414842706, 7.925527777102126, 7.932451272121446, 7.939286731512158, 7.946036017852641, 7.9527059967512415, 7.95930704542521, 7.9658478101184595, 7.972331618953465, 7.978756805324319, 7.985118419187222, 7.991410909069164, 7.997629783240077, 8.00377302833568, 8.00984126292802, 8.015837265121354, 8.021764952279941, 8.027627574539476, 8.03342704909966, 8.039163526352501, 8.044836172028406, 8.050443489213365, 8.055983918594398, 8.06145612372272, 8.066858871645435, 8.072191149613696, 8.077452053594502, 8.082640508338596, 8.087755496190697, 8.092796204468128, 8.097762057001843, 8.102652823975806, 8.107468732989126, 8.112210336670008, 8.116878609459413, 8.121474546660139, 8.125999320200895, 8.130454335078529, 8.134841032949504, 8.139161150458767, 8.143416635487567, 8.14760951676377, 8.15174192638658, 8.155815994580122, 8.159833714299227, 8.163796980414839, 8.167707554950182, 8.171567011994128, 8.175376731691944, 8.179137931124352, 8.182851610248836]",50,0.7965023435775613,,0.4356563489464449,0.43565634894645555,8.182851610248836,,0.8182851610248836,,,,66.76051020622253,618.7938663959503,True,552.0402793884277,0.0069081783294677734,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,66.81008458137512,2026-08-04 20:10:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
