run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3adeeef7,7,8,4,50.0,False,True,"[1, 1, 1]",4.9668983149565955,7.999999999994338,7.999999999994338,,,3.999999999999525,1.000000000000658,1.0000000000006593,"[2.5552756614002923, 3.491132802930481, 3.4445721619316854, 3.48381974345344, 3.717637264797909, 3.9851311384141574, 4.2066270627478595, 4.334062301981139, 4.385429279936599, 4.469118412744329, 4.596518726498396, 4.692640468393563, 4.724618723610679, 4.7520789064900795, 4.790295876513531, 4.783662757724185, 4.742228157831862, 4.741925592069047, 4.761856807847889, 4.744186974029777, 4.720430139183806, 4.729447081033477, 4.744112769164658, 4.745534862607497, 4.757080233420033, 4.776516245677874, 4.783428804892832, 4.789254051735551, 4.806856669697812, 4.818789826721371, 4.8152942700420205, 4.815275068001344, 4.823982468158796, 4.825914412173297, 4.822132868193294, 4.824563859730208, 4.830170962957184, 4.833103405782961, 4.837005868989807, 4.841749921978515, 4.844315580807117, 4.847873093160935, 4.852266815747529, 4.85264480447502, 4.851654258223549, 4.854226786274675, 4.85778812627509, 4.860521712850027, 4.864574399926749, 4.868786375105894, 4.872066064579687]",50,0.2013328915934122,,3.8720660645790286,0.8720660645801619,4.872066064579687,,0.980907148815319,,,,16.549402475357056,16.668341636657715,True,0.12021398544311523,0.0012595653533935547,0.0,0.12021398544311523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000111_391b8c12c0f1_noseed_L1_M1_amplified.npz,16.565742015838623,2026-08-22 13:56:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100301,111,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cebe601,7,9,2,50.0,False,True,"[1, 1, 1]",5.892143963959886,8.999999999934404,8.999999999934404,,,4.499999999978005,4.499999999960052,4.499999999960052,"[3.9177730531899884, 4.720453295028716, 4.7931261770538365, 4.774543748732434, 4.97462999533206, 5.223433198793991, 5.371411411290753, 5.362489712781125, 5.275665730659562, 5.212470941391119, 5.206524384897233, 5.25347241191294, 5.3196978989936206, 5.357693969224901, 5.345142208472463, 5.3069893908527686, 5.295983724910922, 5.334451533361496, 5.395372172886181, 5.437064232933992, 5.438961631622247, 5.411443288502791, 5.381146825764217, 5.369746114237199, 5.382276086335403, 5.407864716176289, 5.428963103512052, 5.43361456646088, 5.423744084584039, 5.412909968477002, 5.413816906145803, 5.426792227015145, 5.440756461060115, 5.444706337514121, 5.437351744356354, 5.427030476396304, 5.4236160551938095, 5.429714682050078, 5.439430675981415, 5.44523390419764, 5.444594594595079, 5.440565319616796, 5.438042416870685, 5.439318778834608, 5.44259037213167, 5.444668577552873, 5.44418154576008, 5.442315566634875, 5.441483057464269, 5.44295001610943, 5.4455212225739364]",50,0.7637287933704481,,0.945521222613884,0.9455212225959313,5.4455212225739364,,0.924200300583662,,,,6.344351530075073,6.465116500854492,True,0.12220335006713867,0.0014264583587646484,0.0,0.12220335006713867,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L1_M1_amplified.npz,6.363368988037109,2026-08-22 13:56:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300101,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad9a9b91,7,11,5,50.0,False,True,"[1, 1, 1]",6.952515088286653,10.999999999974225,10.999999999974225,,,5.4999999999966755,3.499999999999629,3.499999999999631,"[3.7265878262742276, 3.8868789809957267, 4.112524703319436, 4.116198456654651, 4.170544704298059, 4.259638690362544, 4.345140211980084, 4.311651695913435, 4.2344091565129105, 4.2490496212506255, 4.318238906471646, 4.355653597202217, 4.375984511888184, 4.3987219182133614, 4.384648302961852, 4.349802982180854, 4.355069111023234, 4.399836710822584, 4.42996175509273, 4.414518605876619, 4.385853462184924, 4.386863734545361, 4.411393840209901, 4.429920662811301, 4.431317716311499, 4.424604579110169, 4.422951001995521, 4.428715453303641, 4.4350771293430045, 4.443242849473745, 4.452806529127471, 4.4552168433277695, 4.457349513404987, 4.4717980897972645, 4.489213307313247, 4.496696324402596, 4.502622545709151, 4.519828500921425, 4.535167013598862, 4.551146810242193, 4.564649742798254, 4.581301465989263, 4.610572057381233, 4.6320441223106785, 4.654210731765952, 4.671941054181435, 4.691807390139821, 4.711904069190284, 4.720455746827707, 4.740071062695401, 4.755053695116394]",50,0.503414944887542,,1.2550536951167648,-0.7449463048802816,4.755053695116394,,0.6839328839613074,,,,26.952938556671143,27.07101821899414,True,0.11947274208068848,0.0013773441314697266,0.0,0.11947274208068848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000108_f4e85cf4a95f_noseed_L1_M1_amplified.npz,26.97165536880493,2026-08-22 13:56:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10800401,108,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (0, 6), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a81fb304,7,6,5,50.0,False,True,"[1, 1, 1]",4.326583655238528,5.999999969855003,5.999999969855003,,,2.9999999893496883,1.9999999923322345,1.9999999923322374,"[1.734606891333101, 2.106727634385774, 2.1658008466690504, 2.2056932952688264, 2.2785803932459148, 2.326502526568283, 2.326258793277426, 2.3286827309757134, 2.3531261575597933, 2.3732197706769496, 2.3749039061094015, 2.374974789982497, 2.3879744151880278, 2.409125588180805, 2.434899523472425, 2.471451618433487, 2.512856794478673, 2.5452336944388954, 2.566162122674769, 2.5806309146431863, 2.5919872808963142, 2.6012684073486096, 2.6064904326374188, 2.607110446497856, 2.6097650512732384, 2.6199323650459196, 2.6327259675792516, 2.642122556304174, 2.648631340906331, 2.6538101655375548, 2.6607770834304194, 2.6718172087178735, 2.683456435973349, 2.693947057612918, 2.7007709315319097, 2.703326644920292, 2.7050211252016556, 2.7070009076167967, 2.705850592892806, 2.703460652847589, 2.704381637326463, 2.709181407874726, 2.715737035737761, 2.7204081409816188, 2.723555154032954, 2.7283123463091683, 2.735017454256186, 2.742574862603827, 2.74949670385436, 2.754538298103238, 2.7586107122660453]",50,0.4622584819111681,,0.7586107199338108,-0.241389277083643,2.7586107122660453,,0.6375956024624609,,,,21.404582262039185,21.528568029403687,True,0.12500333786010742,0.0010035037994384766,0.0,0.12500333786010742,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L1_M1_amplified.npz,21.419813871383667,2026-08-22 13:56:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000401,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c80365ae,7,10,1,50.0,False,True,"[1, 1, 1]",6.000000000000014,9.999999999872953,9.999999999872953,,,4.999999999992838,2.000000000000341,2.0000000000003424,"[2.8995243139387306, 3.082516997278562, 3.178199627629901, 3.1880944128879074, 3.1489639672972634, 3.1171841162437492, 3.1116803631058603, 3.1256081892220915, 3.1470404828012475, 3.1682192679924106, 3.18493554629795, 3.1925571440773597, 3.188742826096787, 3.1769527433279205, 3.1657388277850638, 3.1629066617996613, 3.169636566876384, 3.1810765662627296, 3.190856188693703, 3.1950103769175624, 3.193508999551713, 3.1890539683894943, 3.1847594638348826, 3.182695554152655, 3.183523791102874, 3.186665640190047, 3.1907105842837744, 3.1939858720859986, 3.1952395744268935, 3.194254320487435, 3.1920046901438486, 3.190093058122896, 3.1897615136444593, 3.191172225696433, 3.1934194253023347, 3.195199874586183, 3.195669614717104, 3.1949122727795105, 3.193731662770917, 3.193002018335882, 3.1931186352902716, 3.193895776806501, 3.1948333155588946, 3.1954568496115745, 3.1955346007138306, 3.19514888085784, 3.1946378607494132, 3.19439809617997, 3.19461716122012, 3.195135105506104, 3.195581671248831]",50,0.3333333333333894,,1.19558167124849,-1.8044183287440068,3.195581671248831,,0.5325969452081373,,,,3.3298861980438232,3.4534475803375244,True,0.1253206729888916,0.001745462417602539,0.0,0.1253206729888916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L1_M1_amplified.npz,3.346346139907837,2026-08-22 13:56:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400001,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b47bed63,7,8,4,50.0,False,True,"[1, 1, 1]",5.392114663494558,7.999999957585582,7.999999957585582,,,3.9999999844425473,2.00000006550943,2.0000000655094383,"[2.137396849185391, 2.4559789012781006, 2.5867995854064834, 2.631239909711652, 2.640816534427251, 2.6471607801962183, 2.6796041073147627, 2.744466048245755, 2.8071846327919454, 2.850457109800072, 2.87923965508975, 2.891935865440049, 2.889624471786578, 2.8872844745798973, 2.889347084230096, 2.8818377110820057, 2.874140794977183, 2.875230471726306, 2.8791302701963244, 2.8923261212714713, 2.911525560052871, 2.922198129446594, 2.9282416818525316, 2.9347788582385297, 2.936183610426875, 2.9329940748444674, 2.9307987635868056, 2.930165470269103, 2.9310345658369634, 2.9328921967257355, 2.936118978815725, 2.938903303800786, 2.9416701648107177, 2.946733252358236, 2.9508662868706503, 2.9535956543758113, 2.9597423208876172, 2.9664801832515573, 2.9722317959157687, 2.980209443919461, 2.988095293659548, 2.995934837979873, 3.005796452949413, 3.0162584795591303, 3.0277181385209895, 3.039749177370668, 3.051365220361023, 3.0621088594412793, 3.0721040889203612, 3.0814169262931843, 3.089626463135628]",50,0.37091200583135525,,1.0896263976261982,-0.9103735213069193,3.089626463135628,,0.5729897555875197,,,,16.71639394760132,16.841366052627563,True,0.12663745880126953,0.001651763916015625,0.0,0.12663745880126953,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000112_0dde3878596b_noseed_L1_M1_amplified.npz,16.739146947860718,2026-08-22 13:56:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200301,112,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95362d9b,7,9,3,50.0,False,True,"[1, 1, 1]",5.892143963959886,8.999999999934404,8.999999999934404,,,4.499999999978005,4.499999999960052,4.499999999960052,"[3.9077612623333184, 4.343421758394372, 4.494426528388871, 4.719105582369164, 4.730487246724778, 4.678638775288479, 4.752918138721923, 4.895990091078965, 4.953238719374851, 4.918928422558863, 4.90831141372122, 4.960016021020221, 5.025787294273883, 5.071046589282273, 5.108408618505419, 5.148623874455659, 5.182891492241216, 5.201148236519956, 5.195031116903, 5.16920155661895, 5.146478935011874, 5.145638009288265, 5.16536391502199, 5.191039223119249, 5.210037051557774, 5.218432011480692, 5.218099722408067, 5.21386993304715, 5.212489869209653, 5.218117776311759, 5.229088669081364, 5.241413077397115, 5.253161280397311, 5.264035573611914, 5.27286968202691, 5.278073997906669, 5.280420443020987, 5.283305218913953, 5.2892804512904, 5.297526266787109, 5.305669151371223, 5.313025098297465, 5.320710641578821, 5.3290972567538075, 5.337096108530698, 5.344607932122876, 5.353713775174848, 5.365419769103311, 5.3767027319280185, 5.3840522696315265, 5.389442471246472]",50,0.7637287933704481,,0.8894424712864195,0.8894424712684668,5.389442471246472,,0.9146827545646784,,,,10.712844848632812,10.83336615562439,True,0.12220335006713867,0.0016665458679199219,0.0,0.12220335006713867,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L1_M1_amplified.npz,10.730039358139038,2026-08-22 13:56:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300201,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be11310c,7,10,2,50.0,False,True,"[1, 1, 1]",6.000000000000014,9.999999999872953,9.999999999872953,,,4.999999999992838,2.000000000000341,2.0000000000003424,"[3.260279521980983, 3.6175492659395916, 3.6507534376162485, 3.567917557604819, 3.541262731956351, 3.591815074098186, 3.6712775006570144, 3.7067436087376273, 3.672473716926215, 3.631683599059485, 3.6311965081088404, 3.6597425981962304, 3.688801990576139, 3.7012085151390206, 3.6957908456566257, 3.682094982701082, 3.6727867831148533, 3.6760385084293277, 3.6903616792349405, 3.7050837890277784, 3.7087045652489876, 3.6999674927346597, 3.68980760908447, 3.6890558850837754, 3.697589155394614, 3.706867109158792, 3.7096850904398213, 3.706247905387249, 3.701659900748493, 3.70027434131812, 3.7029419564755073, 3.707452927414055, 3.710428196731147, 3.7097446158731455, 3.706629804997956, 3.7048457380757815, 3.706577349537645, 3.7099437327666336, 3.7115156700861185, 3.7103915841831685, 3.7086870851727243, 3.70856561641743, 3.7100210441998254, 3.711482567560496, 3.7117425522167284, 3.7110118690021885, 3.710411677869568, 3.710740518831627, 3.7117338478031536, 3.7124412118871466, 3.7123187530174073]",50,0.3333333333333894,,1.7123187530170663,-1.2876812469754304,3.7123187530174073,,0.6187197921695664,,,,6.641962289810181,6.766098976135254,True,0.1253206729888916,0.0011715888977050781,0.0,0.1253206729888916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L1_M1_amplified.npz,6.662652969360352,2026-08-22 13:56:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400101,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a2fe045,7,6,1,50.0,False,True,"[1, 1, 1]",4.285467130157701,5.99999998084495,5.99999998084495,,,2.9999999975954563,1.9999999989724726,1.999999998972467,"[1.997630985091455, 2.056559500670057, 2.104071845854592, 2.132148230378185, 2.1409868144398363, 2.1393466745561893, 2.1338538018015454, 2.127090525234114, 2.1216536576839458, 2.1198374144351564, 2.1223133289491085, 2.128174372816981, 2.135550012880938, 2.142333258217981, 2.1468721380771356, 2.148455512141233, 2.1474403405610136, 2.1449572960700447, 2.142334567149248, 2.1405720596485556, 2.1401224676669584, 2.14095732608613, 2.1427336438135134, 2.144935355882371, 2.1469875882469065, 2.1483897472664335, 2.1488671821024448, 2.1484699882524922, 2.147541994591041, 2.1465619162096843, 2.1459439070372155, 2.1458979207587614, 2.146395159946582, 2.147223844722859, 2.148094526897259, 2.148750593317785, 2.1490472910241025, 2.1489800938410375, 2.1486623673436975, 2.148270006817871, 2.1479756963636394, 2.147892750159691, 2.148042591518325, 2.1483562653526294, 2.1487091991238327, 2.1489765010310333, 2.149084607807338, 2.1490352344329455, 2.1488923747513446, 2.1487435287500913, 2.1486595059555045]",50,0.4666935804729587,,0.14865950698303187,-0.8513404916399518,2.1486595059555045,,0.5013827992834088,,,,2.769497871398926,2.884059429168701,True,0.11617302894592285,0.0015606880187988281,0.0,0.11617302894592285,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L1_M1_amplified.npz,2.783825635910034,2026-08-22 13:56:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11700001,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f795295d,7,9,1,50.0,False,True,"[1, 1, 1]",5.885579977571018,8.999999999591447,8.999999999591447,,,4.499999999987442,2.999999999995339,2.9999999999953397,"[3.998081853625713, 4.326945271530958, 4.469000581059075, 4.547122528495442, 4.5870799926599615, 4.591139756348669, 4.569313090644636, 4.54062013527824, 4.524087663711537, 4.5281861998212865, 4.548207732409826, 4.574410385165322, 4.599420867768663, 4.61926815050778, 4.631644257750492, 4.6352126447727535, 4.630371477348794, 4.620320036188665, 4.610756146476849, 4.607166554685591, 4.61148136488795, 4.621265922291188, 4.6319062132897635, 4.639590681992033, 4.64296171565755, 4.642806113096558, 4.640687351730076, 4.6379286254193595, 4.635516671691688, 4.634370232672818, 4.635225951357627, 4.6381117092683235, 4.642063060184238, 4.645562477361573, 4.647420498974756, 4.64738837722652, 4.646087174469272, 4.644471970343438, 4.643346859711243, 4.643177847818938, 4.6440602792351795, 4.6456896600086415, 4.647423429292842, 4.648565484752133, 4.648754047482474, 4.648152669283756, 4.647285621633926, 4.64667589482948, 4.646586722411356, 4.646999576960965, 4.647720167030787]",50,0.5097203693481098,,1.6477201670354482,0.147720167043345,4.647720167030787,,0.7896792133897573,,,,3.011129856109619,3.133692502975464,True,0.12439131736755371,0.0018153190612792969,0.0,0.12439131736755371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000141_b07e1ca4e5a8_noseed_L1_M1_amplified.npz,3.0265300273895264,2026-08-22 13:56:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100001,141,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a95b0cc5,7,8,5,50.0,False,True,"[1, 1, 1]",4.9668983149565955,7.999999999994338,7.999999999994338,,,3.999999999999525,1.000000000000658,1.0000000000006593,"[2.8624499021104572, 3.482631187905261, 3.464608482270266, 3.9594351455841927, 4.029471054657248, 4.0745055911081645, 4.321965233485012, 4.3607999198291445, 4.356446591745014, 4.514549892908813, 4.614045726055134, 4.658484937862659, 4.682489235914019, 4.640818444775251, 4.609885587779693, 4.643357073390124, 4.668556201634209, 4.677717389244924, 4.7118907276257715, 4.72910621863065, 4.7111533134807395, 4.702919772683461, 4.714093359445073, 4.722164563116521, 4.732469856456771, 4.751216679586495, 4.765558977594126, 4.773721451457148, 4.7797467773026945, 4.783221395557719, 4.785126546357622, 4.793123115671448, 4.808186048854224, 4.818873806504234, 4.816608767323561, 4.808919522261496, 4.8073504805869725, 4.810914698826633, 4.813721552751474, 4.817763998433554, 4.823874443229482, 4.825569221320923, 4.823500116845605, 4.825566287476817, 4.831333548559069, 4.835066684716526, 4.836291722503625, 4.836161383512815, 4.835125547862213, 4.8360091113296875, 4.839265280671009]",50,0.2013328915934122,,3.839265280670351,0.8392652806714844,4.839265280671009,,0.9743032721444587,,,,23.47584342956543,23.594598054885864,True,0.12021398544311523,0.0014455318450927734,0.0,0.12021398544311523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000111_391b8c12c0f1_noseed_L1_M1_amplified.npz,23.491796493530273,2026-08-22 13:56:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100401,111,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
