run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8037b868,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[0.8089774827875087, 0.8105066700858252, 0.8120387303295497, 0.8135736000236653, 0.8151112138542609, 0.8166515045136168, 0.8181944022023373, 0.8197398348473842, 0.8212877278895252, 0.8228380040881983, 0.8243905827973741, 0.8259453800966915, 0.8275023091345329, 0.8290612809594256, 0.8306222025694783, 0.8321849764067407, 0.8337495025828273, 0.8353156777648272, 0.8368833960379545, 0.8384525477273832, 0.8400230200920537, 0.8415946957714465, 0.8431674552407894, 0.8447411756102208, 0.8463157305489004, 0.8478909912010465, 0.8494668254792779, 0.8510430985191254, 0.8526196737503189, 0.8541964112512778, 0.8557731696068538, 0.857349804390377, 0.858926168863183, 0.8605021149587881, 0.8620774925817606, 0.8636521503595903, 0.865225934843185, 0.8667986905837228, 0.8683702621365843, 0.8699404918556639, 0.8715092222798229, 0.8730762934218271, 0.8746415463721474, 0.8762048205304394, 0.8777659553785371, 0.8793247886464853, 0.880881158853992, 0.8824349045307309, 0.8839858654107897, 0.8855338800244988, 0.8870787869945128]",50,0.7141566187832714,,-0.5225370647286418,0.002719984657294283,1.4284260276768994,,0.60373035827426,,,,3.4334306716918945,6.915276288986206,True,3.4987218379974365,0.016861438751220703,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,3.4561777114868164,2026-08-21 08:32:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
3d94ddaf,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[0.5034537450278448, 0.5062874382680215, 0.5091854096251487, 0.5121483689524107, 0.5151770642045159, 0.5182722739000354, 0.5214348014248068, 0.5246654642270829, 0.5279650888469135, 0.5313345054165949, 0.5347745370445367, 0.5382859974028502, 0.5418696823449285, 0.545526365511068, 0.549256792500668, 0.5530616763656074, 0.5569416926628239, 0.5608974740426265, 0.5649296082334742, 0.5690386331013735, 0.5732250349785484, 0.5774892417181907, 0.5818316231163123, 0.5862524897070369, 0.5907520866663882, 0.5953305959293301, 0.5999881323593939, 0.604724743061156, 0.609540406477307, 0.6144350307038167, 0.6194084564562511, 0.6244604534250066, 0.6295907190641745, 0.6347988823121676, 0.6400845019518222, 0.6454470673319254, 0.6508859993581657, 0.6564006500781024, 0.6619903047800202, 0.6676541845697407, 0.67339144445476, 0.6792011762278845, 0.6850824098552035, 0.6910341123738837, 0.6970551885248755, 0.7031444909537987, 0.7093008109148349, 0.7155228879285299, 0.7218094054764597, 0.7281589953847851, 0.7345702403517907]",50,0.7141566187832714,,-0.5225370647286418,0.002719984657294283,1.4284260276768994,,0.60373035827426,,,,6.158268451690674,9.655255794525146,True,3.4987218379974365,0.0017206668853759766,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,6.1896703243255615,2026-08-21 08:32:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
87c71a87,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[1.5482829851741067, 1.5533295063110906, 1.5584547636716284, 1.5636592699070784, 1.5689436134854418, 1.5743084354570276, 1.5797544189868635, 1.5852822910175173, 1.5908928010569743, 1.5965867280422905, 1.6023648695373123, 1.608228039841409, 1.6141770764001024, 1.6202128586601865, 1.626336293795986, 1.6325483501689952, 1.638850081370509, 1.6452426702239153, 1.6517274706712777, 1.658306097946596, 1.6649804988238175, 1.6717530804894878, 1.6786268599506105, 1.685605584527893, 1.6926938878479667, 1.6998973564809041, 1.7072224667108482, 1.7146763902631843, 1.7222666044591415, 1.7300004077624545, 1.7378844912906541, 1.7459246106378055, 1.7541254741819323, 1.7624907792110391, 1.7710233276367995, 1.779725167281455, 1.788597698994041, 1.7976417441100105, 1.806857597865539, 1.8162450289207266, 1.8258032933923305, 1.8355311192804042, 1.8454267269032931, 1.8554878331028648, 1.8657116640521125, 1.8760950010386022, 1.8866341886896878, 1.8973251788687606, 1.9081635420557848, 1.9191445242364, 1.930263058862974]",50,0.6414585614054988,,-0.7235399309533532,0.13978960675738872,3.317636342745265,,0.578388483742201,,,,33.58776330947876,1577.770562171936,True,1544.1881566047668,0.0053424835205078125,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,33.60667181015015,2026-08-21 08:32:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
989fac40,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[1.4266613252913456, 1.4328859665168534, 1.43912399188487, 1.4453729458122895, 1.451630473860791, 1.4578943677267906, 1.4641625916062584, 1.4704333470793407, 1.476705110635879, 1.4829767259288913, 1.4892474869896564, 1.4955172747339716, 1.5017866854291837, 1.5080571906174955, 1.514331319454333, 1.5206128364693068, 1.526906826163793, 1.5332197360739352, 1.5395592360247725, 1.5459339242812307, 1.5523528471411605, 1.558824985177434, 1.5653587478812727, 1.571961647762222, 1.5786401501020402, 1.5853996921985136, 1.5922448182450122, 1.5991793505295744, 1.6062065878619196, 1.6133294833896696, 1.6205507997072797, 1.627873213438588, 1.6352994449629572, 1.6428323276893115, 1.6504748717684685, 1.6582303170448645, 1.6661022028857018, 1.67409433387104, 1.682210812805264, 1.6904559983622562, 1.6988344148400925, 1.7073506360931416, 1.7160091187908597, 1.7248140045726452, 1.7337689087262476, 1.742876690325317, 1.7521392270039997, 1.7615572579250045, 1.771130236733174, 1.7808562407415995, 1.790731936796445]",50,0.3854090742450878,,-0.3372231129013037,-0.0009915080419196087,1.8066099490554233,,0.3525092583522777,,,,38.81642937660217,718.4915716648102,True,679.6791460514069,0.0039882659912109375,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,38.842997789382935,2026-08-21 08:32:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34fc7b3e,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[0.47410451992023833, 0.47898542023929996, 0.4839160365678327, 0.4889026624995007, 0.4939509432070264, 0.4990625743621812, 0.5042383048650514, 0.5094787044659118, 0.5147842770041666, 0.5201554807484479, 0.5255927347024131, 0.531096415207928, 0.5366668537052222, 0.5423043350937854, 0.5480090949062943, 0.5537813081755101, 0.5596210948329609, 0.5655285089034757, 0.5715035430116286, 0.5775461182893044, 0.5836560824401194, 0.5898332105790111, 0.5960772002558541, 0.6023876673610968, 0.6087641500339435, 0.6152061045095216, 0.6217129024847368, 0.6282838317150965, 0.6349180942718318, 0.6416148061263279, 0.6483730011072966, 0.6551916247165073, 0.6620695381521788, 0.6690055181155762, 0.6759982616196101, 0.6830463805337602, 0.6901484097009005, 0.6973028011113827, 0.7045079308878275, 0.7117621005437139, 0.7190635401515357, 0.726410409892641, 0.7338008006692062, 0.7412327386699514, 0.7487041879953045, 0.7562130546382093, 0.7637571850092109, 0.7713343770924678, 0.7789423779735545, 0.7865788856566296, 0.7942415588636142]",50,0.7141566187832714,,-0.5225370647286418,0.002719984657294283,1.4284260276768994,,0.60373035827426,,,,8.571743249893188,12.068777799606323,True,3.4987218379974365,0.0016734600067138672,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,8.604111671447754,2026-08-21 08:32:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
c342feb5,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.076565009214123, 2.0825284531432113, 2.088488192801583, 2.0944426888867493, 2.1003904728385296, 2.106330084590635, 2.1122600783160927, 2.1181790293739877, 2.124085501902916, 2.1299780672001347, 2.135855310919193, 2.1417158148029287, 2.1475581636851095, 2.153380959812652, 2.1591828228995276, 2.1649623806653153, 2.1707182951925064, 2.1764492395916357, 2.182153933561959, 2.187831131293069, 2.193479639081261, 2.199098319810695, 2.2046860828343937, 2.2102419216301454, 2.2157649118545906, 2.2212542533100366, 2.2267092144616476, 2.23212919486947, 2.2375137287236067, 2.2428624912627777, 2.2481752866067297, 2.253452064274216, 2.2586929314592323, 2.2638981217237126, 2.269067980901218, 2.274202993906594, 2.279303733083162, 2.284370875483476, 2.2894051737703633, 2.2944074356989894, 2.2993785784350727, 2.3043195901503926, 2.309231524401465, 2.314115525576155, 2.318972804270246, 2.3238046600056945, 2.3286124701915876, 2.333397682984704, 2.3381617941346597, 2.3429063500157827, 2.3476329036856654]",50,0.6414585614054988,,-0.7235399309533532,0.13978960675738872,3.317636342745265,,0.578388483742201,,,,42.17928457260132,1586.3623459339142,True,1544.1881566047668,0.0050809383392333984,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,42.190733909606934,2026-08-21 08:32:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d39035c,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.5386027388200418, 1.5404880207899645, 1.5423649089121896, 1.5442331985865678, 1.5460926919389546, 1.5479432005547387, 1.549784551048322, 1.5516165821759496, 1.553439150030816, 1.5552521245907853, 1.557055399268497, 1.5588488889822074, 1.5606325285755565, 1.5624062821048843, 1.5641701414618612, 1.5659241280729355, 1.5676682927653192, 1.569402719277318, 1.5711275265262437, 1.5728428652988193, 1.5745489197062832, 1.576245904535216, 1.5779340577450753, 1.5796136442933097, 1.5812849433111826, 1.5829482447223704, 1.584603841774577, 1.5862520245138825, 1.587893067480762, 1.5895272250166832, 1.591154727820292, 1.59277577865541, 1.5943905447363929, 1.595999159754502, 1.5976017185869176, 1.5991982833280034, 1.6007888880262464, 1.602373534195112, 1.60395220102095, 1.6055248432094216, 1.607091395924579, 1.6086517834616076, 1.6102059142838452, 1.6117536874467684, 1.61329500114856, 1.6148297449884355, 1.6163578046672396, 1.617879069520363, 1.6193934290418959, 1.6209007720245971, 1.6224009915385793]",50,0.56148879206875,,-1.2181810542760627,-0.7058834244105392,1.825524875272069,,0.42101588451846605,,,,4.29447603225708,226.70947670936584,True,222.4215428829193,0.006529092788696289,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,4.351245403289795,2026-08-21 08:32:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dca25fbe,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[0.18383284592141538, 0.1877909015602089, 0.1919311871081005, 0.19625121222917574, 0.20074829582909218, 0.20541963155513077, 0.21026223897634494, 0.21527291521449204, 0.22044819298661453, 0.2257843080941115, 0.2312771773461294, 0.23692238339925442, 0.24271517245791513, 0.24865046131102442, 0.2547228564163224, 0.26092668547825215, 0.26725604522554325, 0.2737048640836954, 0.28026698111379544, 0.2869362449601691, 0.29370663458855994, 0.30057239266042124, 0.3075281818153028, 0.3145692465861035, 0.32169158040405416, 0.3288920734986172, 0.33616862522369956, 0.34352019454713334, 0.3509467636060456, 0.3584492026564769, 0.366029033412237, 0.3736881190834981, 0.3814283254475933, 0.38925120039910865, 0.39715772065679644, 0.40514813277270856, 0.41322188887961364, 0.42137766144436567, 0.4296134169419926, 0.43792651936599175, 0.4463138418596586, 0.45477186763892213, 0.46329677488221316, 0.47188450038699653, 0.48053078578624286, 0.48923120720354096, 0.497981194123932, 0.5067760425461475, 0.5156109254424991, 0.5244809140456681, 0.5333809860647635]",50,0.668640201437727,,-0.7093601743040063,-0.4614582248101682,0.6482802150045873,,0.4321868100030582,,,,13.164481163024902,13.972789764404297,True,0.809912919998169,0.0015900135040283203,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,13.199020862579346,2026-08-21 08:32:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
704f455c,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.4269143404760496, 1.4360144674632678, 1.4450165309162886, 1.453916803838417, 1.4627144910724037, 1.471412832522328, 1.480016087406745, 1.4885254557589462, 1.496939177066473, 1.5052542265195004, 1.5134672691264046, 1.5215750795531677, 1.5295747188403426, 1.5374636244719317, 1.5452396599244171, 1.5529011670414503, 1.5604469579282283, 1.567876280257087, 1.575188756758323, 1.5823842885448842, 1.5894629389702706, 1.5964248210156662, 1.6032700215597173, 1.6099985284133385, 1.6166102324450156, 1.6231049350920008, 1.6294823825965232, 1.6357423249410301, 1.6418845436394007, 1.6479089135163387, 1.6538154091480444, 1.6596041542316136, 1.665275414137163, 1.67082960759723, 1.6762673071865917, 1.6815892318773888, 1.6867962328230783, 1.6918892853434047, 1.6968694646886455, 1.7017379417928566, 1.70649596237612, 1.7111448355167593, 1.7156859122329675, 1.720120590204972, 1.7244502887939763, 1.7286764540416748, 1.732800545413831, 1.7368240484381114, 1.7407484570155356, 1.7445752779428794, 1.7483060349723176]",50,0.7141566187832714,,0.11722294986219461,0.6424799992481307,1.7483060349723176,,0.7389290088640396,,,,10.996888637542725,14.49380612373352,True,3.4987218379974365,0.0017888545989990234,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,11.032743692398071,2026-08-21 08:32:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
abe8670f,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.1100756359806963, 1.111737908032465, 1.1133947901590007, 1.115046053034913, 1.1166914923373357, 1.1183309299322894, 1.1199642198305861, 1.121591250713578, 1.1232119573754147, 1.1248263227081492, 1.1263859002063754, 1.127946086409485, 1.1295057879979409, 1.1310643022553326, 1.1326212288096509, 1.1341764285760287, 1.1357299860465118, 1.1372821932035788, 1.1388335328206987, 1.1403846565732036, 1.1419363721871325, 1.143489615001128, 1.145045419345188, 1.1466048826918063, 1.148169131512793, 1.1497392752904279, 1.1513163723115016, 1.1529014037574554, 1.154495246668327, 1.1560986657825303, 1.1577123033820855, 1.1593366929146647, 1.1609722538313376, 1.1626193140705974, 1.1642781190039753, 1.1659488439272927, 1.1676316019277508, 1.1693264612341865, 1.1710334490534733, 1.1727525555731781, 1.174483744552959, 1.1762269597988402, 1.1779821273022444, 1.1797491587084332, 1.1815279450769431, 1.1833183790974346, 1.1851203373067916, 1.1869336832767818, 1.1887582790356606, 1.1905939802106253, 1.1924406302337607]",50,0.56148879206875,,-1.2181810542760627,-0.7058834244105392,1.825524875272069,,0.42101588451846605,,,,7.712131023406982,230.13039684295654,True,222.4215428829193,0.0032608509063720703,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,7.726889133453369,2026-08-21 08:32:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bbf1e25,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.1458018553768765, 1.1551494983917112, 1.1643446833648783, 1.1733982735924808, 1.1823424201723753, 1.191207217672755, 1.200013495489807, 1.2087715294344046, 1.2174856379664234, 1.2261582176428218, 1.234790995177188, 1.2433850698917588, 1.2519407129483053, 1.2604572617963354, 1.268933177462265, 1.2773661376313687, 1.285753187896195, 1.294090866352604, 1.302375313609762, 1.310602427201761, 1.3187679644310273, 1.3268676502163985, 1.334897285465621, 1.3428528271290514, 1.3507304663907285, 1.3585266829131823, 1.3662383018906912, 1.3738625228668, 1.3813969433054067, 1.3888395908781395, 1.3961889099361606, 1.4034437795561485, 1.410603505586622, 1.4176677999104252, 1.4246367878890738, 1.431510982836204, 1.4382912943620128, 1.444979013055132, 1.4515757938026908, 1.4580836384192062, 1.4645048716076152, 1.4708421064137651, 1.47709820310063, 1.483276213059592, 1.4893793280525838, 1.4954108269952557, 1.5013740206313448, 1.5072722040432684, 1.5131086295709675, 1.5188864563250746, 1.5246087209456956]",50,0.7141566187832714,,-0.33017167819104953,0.19508537119488656,1.5246087209456956,,0.6443823841697783,,,,15.63221263885498,19.12909483909607,True,3.4987218379974365,0.0018241405487060547,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,15.653292179107666,2026-08-21 08:32:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
8ca26824,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.8561763212404913, 0.8579684598884593, 0.8597630766815858, 0.8615601481754469, 0.8633596501418277, 0.8651615583476335, 0.8669658478079181, 0.8687724928909833, 0.8705814652068575, 0.8723927362741062, 0.8742062769664964, 0.8760220571579819, 0.8778400441537724, 0.8796602050381728, 0.8814825041245945, 0.8833069056599145, 0.8851333711985123, 0.8869618622704788, 0.8887923367692828, 0.8906247538002507, 0.8924590685904041, 0.8942952367074208, 0.8961332105378581, 0.8979729418863308, 0.899814381670246, 0.9016574784098124, 0.9035021790148906, 0.90534843073976, 0.9071961775967369, 0.9090453627743164, 0.9108959292676436, 0.9127478191620712, 0.9146009717046577, 0.9164553260859563, 0.918310820714334, 0.920167391727795, 0.9220249758621731, 0.9238835067549139, 0.9257429202482996, 0.9276031504410116, 0.929464129488509, 0.9313257893948215, 0.9331880612469821, 0.9350508771523167, 0.9369141679890489, 0.9387778638438821, 0.9406418924548193, 0.942506184410216, 0.944370667899544, 0.9462352712493965, 0.9480999237729757]",50,0.6080847393085792,,-0.8167956285481708,-0.4396165327923254,1.3720743024214346,,0.4686046114827304,,,,3.104829788208008,18.22666883468628,True,15.124108076095581,0.0022552013397216797,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,3.13354229927063,2026-08-21 08:32:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
