run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
326732cd,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.77207862747579, 0.8044146753613566, 0.8346713927589583, 0.8625160711977213, 0.8876623148533945, 0.9098828773690022, 0.9290242721274562, 0.945021766237634, 0.9579130041129427, 0.9678474140171633, 0.9750878674458737, 0.9800011023898467, 0.9830342601954236, 0.9846756432753745, 0.9854020699645523, 0.9856280482816436, 0.9856741295809544, 0.985757497943617, 0.9859994484892876, 0.9864435713597257, 0.987078684611895, 0.9878616762917448, 0.9887369533362045, 0.989650691558821, 0.9905594574789254, 0.9914335545795971, 0.9922562578874707, 0.9930206618892461, 0.9937258048455698, 0.9943733112689739, 0.9949653980432513, 0.9955042331664672, 0.9959923709928298, 0.996433629403945, 0.9968337369976153, 0.997200211346749, 0.997541287829845, 0.9978641678331409, 0.9981733013466181, 0.9984692851910548, 0.9987488041156013, 0.9990055325741658, 0.9992316729322674, 0.999419736151597, 0.9995641150809633, 0.9996622341623032, 0.9997151418475965, 0.9997275191511593, 0.9997071857241417, 0.9996641699990467, 0.9996095341135756]",50,0.6881434850017561,,0.6229320982236388,0.9992190772618732,0.9996095341135756,,0.9996095341135756,,,,10.828391313552856,10.98743724822998,True,0.15995550155639648,0.0008983612060546875,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,10.844577074050903,2026-08-21 23:56:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
7d26cfca,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[0.8133604762933756, 0.8429140818987824, 0.8707038618357927, 0.896637219734476, 0.9207671034459438, 0.9432633516199753, 0.9642602985607092, 0.983847999065995, 1.0021193878494636, 1.0191829638106578, 1.0351576856617706, 1.0501654920828465, 1.0643269855494248, 1.077759806662942, 1.0905772007330257, 1.1028854255991583, 1.1147807260326066, 1.1263469276683074, 1.1376543456699357, 1.1487596663457782, 1.1597056642949328, 1.1705200441776447, 1.181213508339806, 1.1917781562876377, 1.2021879719203095, 1.2124020183347302, 1.2223702036410031, 1.2320400633608752, 1.241363444137786, 1.2503019757449052, 1.2588309247610903, 1.2669412452290052, 1.27463983838279, 1.2819481897968041, 1.2888995050611183, 1.2955347290698391, 1.3018978201074485, 1.3080311742699204, 1.3139718888613854, 1.3197495992217956, 1.3253858896124155, 1.3308949144648665, 1.3362846380475897, 1.3415581561415821, 1.346714940098504, 1.351751960737596, 1.356664601557916, 1.3614475704982645, 1.3660956170698204, 1.3706039844844615, 1.374968717103106]",50,0.668640201437727,,0.744016829893031,0.9919187793868691,1.374968717103106,,0.9166458114020707,,,,11.30640959739685,12.11534571647644,True,0.809912919998169,0.0009636878967285156,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,11.316209554672241,2026-08-21 23:56:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
f171be9b,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.9226219183274824, 1.927737186567489, 1.9325987159338749, 1.9372056931542592, 1.9415641292537937, 1.9456890555152087, 1.9496016344558194, 1.9533197192209937, 1.9568504861272167, 1.960191636833422, 1.9633369842750472, 1.966281328154429, 1.9690235600256452, 1.9715682047183203, 1.973925076380029, 1.9761071837756101, 1.9781277477143204, 1.979998035916494, 1.981726912608102, 1.9833217286688305, 1.984789519821651, 1.9861381213410516, 1.9873768304832908, 1.988516602102319, 1.9895695795740984, 1.990548114578062, 1.9914635859965661, 1.9923254968656732, 1.9931412982360528, 1.9939167246103613, 1.9946564948333394, 1.9953649545755854, 1.996046352432995, 1.9967047400349507, 1.997343507459397, 1.997964946760789, 1.9985700004977023, 1.99915837048578, 1.9997289576240125, 2.000280364337286, 2.0008113272065673, 2.001320899813958, 2.0018083894232, 2.0022731497499215, 2.0027143778585965, 2.0031311032913512, 2.003522347706121, 2.00388738989409, 2.0042259901610366, 2.00453847184189, 2.004825600228977]",50,0.56148879206875,,-0.8595796043622466,-0.34728197449672304,2.004825600228977,,0.4623675277280851,,,,4.027245998382568,226.44124388694763,True,222.4215428829193,0.007533073425292969,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,4.050443172454834,2026-08-21 23:56:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7625fd6,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.6581966323219266, 1.7001588461840453, 1.7393401421596386, 1.7753828750797918, 1.807979475380386, 1.8368967298204033, 1.8620068974539807, 1.8833216340247352, 1.9010161409775068, 1.915427808423524, 1.9270212845597363, 1.9363277422669898, 1.9438782057498587, 1.9501478045354497, 1.9555182843705914, 1.9602610670947689, 1.964540845471741, 1.9684353821952063, 1.9719650447627406, 1.9751244915523485, 1.9779106670850128, 1.9803432868107773, 1.9824755577528326, 1.9843946749125576, 1.9862133047109345, 1.9880544335282264, 1.990033100610282, 1.992239038689588, 1.9947236846661434, 1.9974943784774122, 2.0005165294793086, 2.003723283908784, 2.0070305197418117, 2.0103542002961245, 2.01362693391847, 2.0168105839361052, 2.0199032347536066, 2.022938922042763, 2.0259811165019475, 2.0291111743804824, 2.0324150057882333, 2.0359708740383304, 2.039840858622675, 2.0440676653949783, 2.0486761972273273, 2.053679179271646, 2.0590845098076755, 2.0649023520066505, 2.071150115523923, 2.077854162180674, 2.0850477112421912]",50,0.6080847393085792,,0.6091511890933425,0.9863302848491879,2.0850477112421912,,0.7121064587575789,,,,18.753169298171997,33.87549829483032,True,15.124108076095581,0.0017619132995605469,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,18.767654418945312,2026-08-21 23:56:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
e4fc4a3a,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[1.094797040589395, 1.1231356034090367, 1.1496702578684777, 1.174203328804284, 1.1966034982333789, 1.2168397870350716, 1.2350088257341927, 1.2513213259823535, 1.266034730451151, 1.2793771261142066, 1.2915096165825366, 1.3025300217188225, 1.3125015668112578, 1.321488195618834, 1.3295801213433296, 1.3369004182944346, 1.3435955230128453, 1.349819966527687, 1.3557229923791814, 1.3614370126082949, 1.3670662946344325, 1.3726778848409555, 1.3782983880274136, 1.3839183974291709, 1.3895030063663096, 1.395004783236658, 1.400375474278625, 1.4055740062171904, 1.410570083744373, 1.4153436992927133, 1.4198821316251395, 1.4241762189127385, 1.4282177805078642, 1.4319992082975441, 1.435515362793161, 1.4387671787559841, 1.4417654851677553, 1.444533106854044, 1.447103931271174, 1.4495188427672936, 1.4518198395942763, 1.4540442088659782, 1.4562202392566206, 1.4583655155485542, 1.460487681162868, 1.4625872039254686, 1.4646606642800715, 1.466703404141594, 1.46871095068953, 1.4706791023432975, 1.4726032824591215]",50,0.668640201437727,,0.9392859606050621,1.1871879100989002,1.4726032824591215,,0.9817355216394144,,,,17.023165225982666,17.831960678100586,True,0.809912919998169,0.00110626220703125,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,17.032850980758667,2026-08-21 23:56:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
67f82867,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.8878079814246842, 1.898647110766635, 1.9088857641797512, 1.918477478669534, 1.9273814791087913, 1.9355658371123265, 1.9430112767337762, 1.9497152314013604, 1.9556953825018977, 1.9609911285580344, 1.9656619114021694, 1.9697818099420128, 1.973431822790655, 1.9766926953814548, 1.97964131020868, 1.9823506639538255, 1.98489138661241, 1.9873323270837437, 1.9897395458855376, 1.9921737571474032, 1.9946873678066055, 1.9973218611014145, 2.000106505429591, 2.0030583557462553, 2.0061833783825533, 2.009478467784514, 2.0129337218869536, 2.0165347973456025, 2.0202650690921895, 2.024107499885443, 2.0280461443835267, 2.0320674130280727, 2.0361609099034457, 2.0403200282680425, 2.0445422631788808, 2.048829298283525, 2.0531867387485914, 2.0576237912695032, 2.0621525293450143, 2.0667871181192683, 2.0715428037129278, 2.076434891006451, 2.0814777485219773, 2.086684031369181, 2.0920641760128915, 2.097626327119635, 2.1033764582903633, 2.109318822687999, 2.115456487821969, 2.121791938151498, 2.1283274325209836]",50,0.56148879206875,,-0.6125759397782335,-0.10027830991271003,2.1283274325209836,,0.4908504226293781,,,,10.90038275718689,233.319757938385,True,222.4215428829193,0.002153158187866211,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,10.912781715393066,2026-08-21 23:56:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3123387e,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.4240699614897112, 1.4312728357459228, 1.438291971808505, 1.4451306422978587, 1.4518244511576144, 1.458436451243863, 1.4650114659135474, 1.4715497604705845, 1.4780256892053956, 1.484411200503084, 1.4906887839491705, 1.4968567954580583, 1.5029270034633857, 1.5089140901613254, 1.51482465593694, 1.520654169889315, 1.526391181073403, 1.5320235148554373, 1.5375434657417648, 1.5429504174302107, 1.548249617329582, 1.5534473987577295, 1.558546058738419, 1.5635422190366077, 1.5684291698469552, 1.573200924793042, 1.577855311301411, 1.5823944403624917, 1.5868223325337738, 1.5911415172313186, 1.595351264727684, 1.5994484452539521, 1.6034300504689631, 1.6072954278314375, 1.6110466985806602, 1.6146871434754988, 1.6182189300222272, 1.6216420874791326, 1.6249553855749905, 1.6281581902058544, 1.631251722097133, 1.6342387423419507, 1.6371220787446992, 1.6399033705281778, 1.6425830637636056, 1.6451615274449713, 1.6476401850597902, 1.6500216416898126, 1.6523088238340844, 1.654503960850747, 1.6566084249873607]",50,0.7141566187832714,,-0.0661722701077192,0.4590847792782169,1.6566084249873607,,0.7001726225643958,,,,3.753774404525757,7.243225812911987,True,3.4987218379974365,0.009257316589355469,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,3.769148349761963,2026-08-21 23:56:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
7e7c8f4a,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.3654343046338482, 1.4115427803718918, 1.4505506784480469, 1.4829179421840581, 1.5114793248703209, 1.53945718678525, 1.5626326601289011, 1.5889690716998086, 1.6180871228245683, 1.64945168804766, 1.6824785574131371, 1.7165723520476657, 1.7506678467422048, 1.783244727580168, 1.8156465927748697, 1.8472990384095231, 1.8776976117729771, 1.9064267378483244, 1.933180528459939, 1.9572940115133177, 1.9794320337705091, 1.999733335280602, 2.01830417354176, 2.0352903266954283, 2.0508643242868314, 2.065218045184342, 2.0785520299349285, 2.0910578498414663, 2.102895868348863, 2.1141753295539787, 2.124943077129755, 2.1351850666545955, 2.1448402862909317, 2.1538246031400297, 2.1620593432366446, 2.169498897539607, 2.176151542718182, 2.182089261127767, 2.1874451946813958, 2.192399595055247, 2.197157274353624, 2.2019201795706427, 2.2068597745972234, 2.21209381392704, 2.2176722291997257, 2.2235741353549154, 2.2297166570297935, 2.235972971265537, 2.2421960869961524, 2.248244150137191, 2.2540028533492467]",50,0.6080847393085792,,0.9470614733074534,1.3242405690632988,2.2540028533492467,,0.769809717673923,,,,28.035219192504883,43.155035734176636,True,15.124108076095581,0.00136566162109375,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,28.050861120224,2026-08-21 23:56:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
dd986ee1,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[2.0136596561666984, 2.034755150232895, 2.054922445797409, 2.074092763291262, 2.092229584208036, 2.109347680642693, 2.125522308552226, 2.14086660671345, 2.1554891057557044, 2.169473399452187, 2.182885084105585, 2.1957839405443975, 2.2082307437098816, 2.2202887764141863, 2.232021865544099, 2.2434911745008925, 2.254752334587724, 2.265853735208874, 2.2768359698289857, 2.2877321214685873, 2.298568539223901, 2.3093663311241888, 2.3201434229735405, 2.330916544434814, 2.341702840505198, 2.352520384628838, 2.3633878721787736, 2.374323276267652, 2.385342195130566, 2.396456424851019, 2.407673213648974, 2.418995824245669, 2.4304252354673865, 2.44196277119673, 2.453612707103161, 2.4653841764291555, 2.4772914651782973, 2.4893532998910564, 2.501591387252448, 2.51402934532769, 2.526691895265875, 2.539603807073639, 2.552788246877854, 2.566264633912383, 2.5800459225432757, 2.594136106151117, 2.608528368265286, 2.623204119439117, 2.6381334145711177, 2.6532762374003127, 2.668584771655992]",50,0.56148879206875,,0.46793873849178347,0.980236368357307,2.668584771655992,,0.6154485174483376,,,,19.188030242919922,241.60673594474792,True,222.4215428829193,0.0028061866760253906,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,19.237176179885864,2026-08-21 23:56:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aad39c42,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.3058827421114798, 1.3276521404262178, 1.3479649477654068, 1.3667021201653828, 1.3837968634391262, 1.3992691256369667, 1.4132629064236575, 1.4260596307596638, 1.438033356435553, 1.4495513361893628, 1.4608807825949954, 1.4721578503332498, 1.4834130752869512, 1.49461359243977, 1.5056955345036316, 1.5165820081290917, 1.5271922945257943, 1.5374497914738232, 1.547292227259872, 1.5566830079248546, 1.5656203680230014, 1.5741402003363951, 1.582309616655364, 1.590211307367439, 1.5979240075992416, 1.6055060785963264, 1.6129875421398978, 1.6203709757586118, 1.6276385586215014, 1.6347613722906928, 1.641707628275394, 1.648448372693095, 1.654961389266661, 1.6612342807434137, 1.6672666667770737, 1.6730704685522972, 1.6786672369333524, 1.6840827288386242, 1.6893403101672841, 1.6944556756954146, 1.6994347721982204, 1.7042753450513017, 1.7089707689546856, 1.713514274880481, 1.7179020039427864, 1.722134532217642, 1.7262171919290648, 1.7301596330966886, 1.7339747890642452, 1.7376770405666735, 1.7412798093440724]",50,0.7141566187832714,,0.10317049860570426,0.6284275479916404,1.7412798093440724,,0.7359593446086528,,,,6.387286901473999,9.884389400482178,True,3.4987218379974365,0.0016052722930908203,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,6.402245998382568,2026-08-21 23:57:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
a6b84a6f,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.6607250643558453, 1.70062909495971, 1.7392916844920687, 1.775975626825175, 1.8100462465843052, 1.841112521217034, 1.8692219189044041, 1.894887863767516, 1.9188321503812567, 1.9416643858932205, 1.9637193348210036, 1.9850952075132697, 2.005751941701858, 2.0255854289194772, 2.0444722095347188, 2.0622961316519905, 2.0789648576964668, 2.0944208655808425, 2.108648497213682, 2.1216769511929607, 2.133579433121444, 2.1444683047258923, 2.154487337598629, 2.1638025195529034, 2.1725906969173523, 2.181022805421699, 2.1892457205807507, 2.197372732954766, 2.2054844834516842, 2.2136356087950317, 2.2218626355716125, 2.2301914621675065, 2.238643193070496, 2.2472374875097874, 2.255993469477584, 2.264928205519818, 2.2740544096511472, 2.2833782107984155, 2.2928981663688885, 2.3026057201112917, 2.3124876730355406, 2.322529638551524, 2.3327203294770547, 2.3427392768156663, 2.352758536997591, 2.362949514204321, 2.373468435450103, 2.384431585814749, 2.3958890288121784, 2.4078255945636373, 2.4201821976192517]",50,0.56148879206875,,-0.028866409581697283,0.48343122028382624,2.4201821976192517,,0.5581601009269491,,,,30.317129850387573,252.73547649383545,True,222.4215428829193,0.0031833648681640625,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,30.335938930511475,2026-08-21 23:57:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68b1cd91,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.0369797318669693, 1.0705133340668755, 1.1037007026263619, 1.1364316864601431, 1.1686037231885504, 1.2000500029191843, 1.2305647445000516, 1.2598437110716905, 1.287542237621295, 1.3133773317698727, 1.3371537168342453, 1.3587433628731143, 1.37808074474565, 1.3951552574070807, 1.4099941953914705, 1.4226493970275225, 1.4331905593410337, 1.441715115305056, 1.448360578432453, 1.4533069856572955, 1.456774432457216, 1.4590158309288974, 1.460301424289563, 1.4608977344365521, 1.461047744497348, 1.4609577212559541, 1.460792013099423, 1.4606743100705366, 1.4606932177014427, 1.4609094893617127, 1.461362139177709, 1.4620714587380237, 1.4630392392099627, 1.4642480820108437, 1.4656624355538928, 1.4672322106166271, 1.4688983321791134, 1.4705990559103113, 1.472276139807206, 1.4738799564407874, 1.4753726455055194, 1.4767287369770687, 1.4779337702238144, 1.478982137978562, 1.4798755249212598, 1.4806223005739092, 1.481237217417729, 1.4817407655838937, 1.4821578116922627, 1.4825156336485206, 1.4828414479566001]",50,0.7141566187832714,,-0.4137062241692404,0.11155082521669568,1.4828414479566001,,0.6267292679444633,,,,12.027823209762573,15.525469779968262,True,3.4987218379974365,0.0010616779327392578,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,12.050883293151855,2026-08-21 23:57:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
