run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
4e54837f,11,10,3,50.0,False,True,"[1, 1, 1]",5.829615260827798,11.666661600241786,5.833330800120893,3.8098052481756,3.456703123909793,3.568750248854746,2.7560784394778395,2.7560784394778395,"[2.7560784394778395, 2.2933268658909314, 2.4966946542955033, 2.804996424676566, 2.5550191178562276, 2.626397729034456, 2.8397219775516853, 2.8431736660225857, 2.838246826738696, 3.0090009294916613, 3.2593157169394655, 3.411514792197751, 3.4578786479004755, 3.5228254844623974, 3.6210872502317604, 3.671337651950863, 3.6612586142285575, 3.683306993382784, 3.788245052492309, 3.929504432303229, 4.029330529693248, 4.075941197911839, 4.101581123654499, 4.09115075001746, 4.046416791617874, 4.02079401061666, 4.036158240448679, 4.053497019778044, 4.058771409429344, 4.085148667707495, 4.098058032791615, 4.082132070825798, 4.083313902666183, 4.093924244519262, 4.094187168287203, 4.104904185832505, 4.117845513034755, 4.118943314230336, 4.119864448013095, 4.1227973428668765, 4.12002756636378, 4.118473969869317, 4.1262857201922705, 4.136850542513306, 4.143957208287493, 4.147355832207423, 4.14413985098905, 4.135781115376921, 4.131889446157758, 4.134713756874561, 4.138822094691833]",50,0.47277192681948615,,2.7654873104279876,1.140143691674175,4.138822094691833,,0.7099648792438706,,,,615.1796586513519,18084.616702079773,True,17469.450448036194,0.013390779495239258,0.0,17469.450448036194,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000033_3ea3a3a53cbe_noseed_L2_M2_standard.npz,615.2405955791473,2026-08-04 13:32:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,33,"[(8, 9), (9, 10), (4, 10), (5, 10), (0, 10), (3, 10), (6, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b2158cc,10,18,3,50.0,False,True,"[1, 1, 1]",10.4528117036321,20.91839090497206,10.45919545248603,7.889629028636519,6.122908906123451,7.603880676456129,3.5771699288928147,3.577169928892813,"[3.577169928892813, 3.769633771165495, 3.936957659852938, 4.11682390136418, 4.329407481935698, 4.620324600785309, 4.912251822716621, 5.216331640704324, 5.507402691354741, 5.657366310698936, 5.984352501145262, 6.371554486371597, 6.499537391623866, 6.2744584137230515, 6.068555263998348, 6.0978783104460135, 6.305744864408348, 6.556278078770733, 6.741954145279914, 6.846083122594361, 6.910334150149939, 6.949283302087473, 6.9143351974417495, 6.816932620775522, 6.78177353895289, 6.810492119536846, 6.844886300514659, 6.888586823364661, 6.9475911889777064, 6.990293396474178, 6.997905067142303, 6.987569652638663, 6.978954621220936, 6.97103722948584, 6.960419958527959, 6.952888058167455, 6.956460704506694, 6.971913277580004, 6.990306980438283, 7.001787022908321, 7.007688028344889, 7.016297783039545, 7.024357940717757, 7.022001711654424, 7.015111386831763, 7.016634696168347, 7.025204390039268, 7.033934566193107, 7.044026883465632, 7.055673297116047, 7.062432067439437]",50,0.3422208330462735,,6.970524277093245,-1.0828972180333825,7.062432067439437,,0.6756490280012805,,,,104.96647644042969,7543.397662401199,True,7438.444405555725,0.01320505142211914,0.0,7438.444405555725,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000173_b7f852b11ce4_noseed_L2_M2_standard.npz,104.99811005592346,2026-08-04 13:32:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,173,"[(3, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75e3698e,10,10,1,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[2.6830478862842044, 2.6946268269325397, 2.704164940498686, 2.697456648701937, 2.6922124643315435, 2.696664308953553, 2.703640611237458, 2.7072676009172114, 2.707973295883583, 2.711609320487196, 2.725656027929885, 2.757097902209339, 2.809724858201678, 2.8825555263374167, 2.9696440483701925, 3.0629474285225777, 3.1588302818163747, 3.2525938828693457, 3.3284752883122297, 3.365663220749133, 3.355281431641154, 3.315034892902137, 3.2733183489670266, 3.2466399801015653, 3.240071043785979, 3.253225868807577, 3.281198638169147, 3.314700998540457, 3.343887478469302, 3.3632197494980853, 3.37204788946356, 3.3714849564615172, 3.363296558344036, 3.3510705590248757, 3.339944133579644, 3.333947730094954, 3.3340423886209773, 3.3388839824040364, 3.346680148708696, 3.3559610904721873, 3.3649868670250207, 3.371523666639184, 3.3740533990247137, 3.37294093838303, 3.3698276866045016, 3.366200907798986, 3.3631167633506087, 3.3616533387179675, 3.3625336310268894, 3.365332010621692, 3.368752888974766]",50,0.45484966083423456,,1.3714100053811231,0.14511332203777627,3.368752888974766,,0.5710953266311596,,,,92.9771831035614,7878.2486577034,True,7785.290657997131,0.019170284271240234,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,93.0041995048523,2026-08-04 13:32:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.56,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69fddda2,10,10,2,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[2.6830478862842044, 2.666813823423968, 2.6927498521639284, 2.69841711029019, 2.693061215909788, 2.689072952254719, 2.6871535823235457, 2.6909830725027226, 2.702599115434406, 2.7202105067565148, 2.74443652172838, 2.790595021732154, 2.8761351710512804, 3.001625565153618, 3.149204545519059, 3.283837944920151, 3.358283867214076, 3.3451904545466142, 3.2899001826697862, 3.2623256424866582, 3.276528545819516, 3.3110852956808734, 3.343037596261029, 3.368586421714677, 3.3956063232714566, 3.4275905571245855, 3.4617912497809455, 3.4934112807001423, 3.5186844763368184, 3.53488926097404, 3.539619667552776, 3.5324887581215334, 3.5173202216781996, 3.5015237155265364, 3.492872305005446, 3.4956840969707472, 3.5089461841814864, 3.5277382568523845, 3.546026621062567, 3.5588290088299757, 3.563882213871507, 3.562208518182612, 3.5568154770285862, 3.5509555333076834, 3.5469993541631117, 3.54581796467679, 3.546980011779201, 3.549690957183562, 3.553391605761705, 3.557587480005857, 3.5616620249596846]",50,0.45484966083423456,,1.7572282773509604,0.5309315940076136,3.5616620249596846,,0.6037986769974046,,,,90.35360956192017,7875.632650136948,True,7785.290657997131,0.011601924896240234,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,90.40895390510559,2026-08-04 13:33:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf8f81b6,9,8,1,50.0,False,True,"[1, 1, 1]",5.593148553687507,11.19609443864422,5.59804721932211,3.5672630957364717,3.319703121563208,3.1357532493228093,2.7281753147946244,2.7281753147946244,"[2.7281753147946244, 2.7680016014091424, 2.7844422361889007, 2.793306073032285, 2.8003218399338006, 2.805390584379203, 2.807363342326439, 2.805636127082644, 2.8022111051283436, 2.8002515802619676, 2.8010906189232734, 2.8039782052427493, 2.807482875835189, 2.8105414967800058, 2.8126036783298365, 2.813414330587587, 2.8129520382872433, 2.8115581875035707, 2.809950655322333, 2.8089268061114656, 2.808963188545753, 2.810029600414805, 2.8116834228682865, 2.8133101562789173, 2.81438188726123, 2.8146510997893466, 2.81421963960007, 2.8134546828277887, 2.812790221602108, 2.812525167928369, 2.8127232698979356, 2.813243015108578, 2.8138442287076564, 2.81430922540966, 2.81452459046319, 2.8144996830559044, 2.8143274231716116, 2.8141221342348945, 2.8139734636383573, 2.8139317778557342, 2.814010811757074, 2.8141886010119883, 2.814407525878578, 2.8145877667406665, 2.8146617234993707, 2.8146125560317974, 2.8144888448394725, 2.814377237083074, 2.8143481916720274, 2.8144139989252572, 2.8145293133991727]",50,0.48777093771199154,,0.17270799720909658,-0.6424478718472733,2.8145293133991727,,0.5032101840998987,,,,19.95906972885132,3242.7033019065857,True,3222.7562386989594,0.011993408203125,0.0,3222.7562386989594,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L2_M2_standard.npz,20.032790422439575,2026-08-04 13:39:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0804d0df,9,8,2,50.0,False,True,"[1, 1, 1]",5.593148553687507,11.19609443864422,5.59804721932211,3.5672630957364717,3.319703121563208,3.1357532493228093,2.7281753147946244,2.7281753147946244,"[2.7281753147946244, 2.76851610676201, 2.779383592332675, 2.7946286459945586, 2.804246582714671, 2.8032629365878314, 2.803361014215831, 2.809769805704712, 2.820196482957248, 2.8307823065821265, 2.8387852530010993, 2.8443491641213643, 2.8496036336191075, 2.856123406672425, 2.8638535686389552, 2.8714407083795725, 2.877444555633121, 2.8815326789239, 2.8845376711125277, 2.887430155478504, 2.890497927532858, 2.893502510059546, 2.8963766827724373, 2.899309670440932, 2.9020504398753575, 2.9040838886256104, 2.905444150170745, 2.906619861924503, 2.9077478623608997, 2.908345118267176, 2.908283396067415, 2.9082779737041142, 2.908824286485393, 2.909557309876267, 2.9101923631295548, 2.91100486185503, 2.911961183868011, 2.912463920605985, 2.9122575797409325, 2.911793584098042, 2.9116468333620946, 2.9120664971867543, 2.9128719644892684, 2.9135519236862644, 2.9137776849013073, 2.9137111048593916, 2.9136254545508744, 2.91364263176566, 2.913893209327176, 2.914414773360927, 2.9149684340677515]",50,0.48777093771199154,,0.3735862385462543,-0.44156963051011555,2.9149684340677515,,0.5211677119045841,,,,25.11760401725769,3247.8687262535095,True,3222.7562386989594,0.005102872848510742,0.0,3222.7562386989594,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L2_M2_standard.npz,25.181698322296143,2026-08-04 13:39:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64f35b50,9,8,3,50.0,False,True,"[1, 1, 1]",5.593148553687507,11.19609443864422,5.59804721932211,3.5672630957364717,3.319703121563208,3.1357532493228093,2.7281753147946244,2.7281753147946244,"[2.7281753147946244, 2.729664104293611, 2.7630552717237338, 2.8026723250479435, 2.7976918307046748, 2.7886815403950305, 2.8003394827005734, 2.8213218318919226, 2.8367209191608804, 2.843180113604095, 2.846658712153393, 2.851743130541381, 2.857396913712076, 2.860539210338588, 2.8618898118829543, 2.8642637906143187, 2.866776279708029, 2.866598669619587, 2.8652342888286375, 2.866550486290897, 2.8702791356674555, 2.8732975250494266, 2.8747828531747794, 2.876141500977018, 2.877414375813722, 2.8774059697570475, 2.8767768748381677, 2.877590771515818, 2.8800087446139226, 2.882529053800221, 2.884685349498257, 2.887230995489092, 2.8903452091676964, 2.8934937064930866, 2.8966816983456076, 2.900555593150296, 2.905615913984474, 2.912488851255821, 2.9227144864661754, 2.9383030987802847, 2.9603281657350466, 2.9883760323216766, 3.0219467120233503, 3.0589385959126587, 3.0945087715739716, 3.1230874290177235, 3.1419002948193016, 3.153357673027201, 3.1681764272079596, 3.1961604605854523, 3.2327924972670607]",50,0.48777093771199154,,1.0092343649448727,0.1940784958885029,3.2327924972670607,,0.5779915312879922,,,,31.1244695186615,3253.8660435676575,True,3222.7562386989594,0.014651775360107422,0.0,3222.7562386989594,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L2_M2_standard.npz,31.166139602661133,2026-08-04 13:39:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09173482,11,10,1,50.0,False,True,"[1, 1, 1]",6.7070419442624845,13.462554696763359,6.7312773483816795,4.614974233988036,3.9609800572401728,4.352309699687503,2.992750744545513,2.992750744545513,"[2.992750744545513, 3.0987529539124914, 3.1836947492449186, 3.2283275351179874, 3.239893508199629, 3.24370489643547, 3.248282507916347, 3.2551251512460277, 3.261672739182611, 3.2628971152609525, 3.2583118837416243, 3.2545685556975705, 3.256112921358233, 3.2632836266843896, 3.274442861222536, 3.2874420207149004, 3.3003421005955507, 3.3117101801768425, 3.3206757202146244, 3.326858317414544, 3.3302696954237234, 3.3312676153308765, 3.3305660974830156, 3.3292092816305594, 3.3282947269114493, 3.328414818150378, 3.3293055404422036, 3.330232513526208, 3.3308343781591585, 3.3314714407250077, 3.3326558620913236, 3.334304994298519, 3.3357359480524313, 3.336370277057612, 3.3363446914132484, 3.336306612027144, 3.3367036285391642, 3.3374781907136897, 3.338321876857969, 3.3390012910383753, 3.3394530682394565, 3.3397008675775335, 3.339760885293766, 3.3396323577188425, 3.3393535091886686, 3.339044620860815, 3.3388798790116043, 3.3389980732378732, 3.3394156274166074, 3.34001038144365, 3.340592813367517]",50,0.446210232382049,,0.6956841376440082,-2.0234337726399714,3.340592813367517,,0.49807244999044853,,,,561.8264760971069,18230.119967222214,True,17668.315098285675,0.021593570709228516,0.0,17668.315098285675,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000283_cd943d7ed801_noseed_L2_M2_standard.npz,561.8507890701294,2026-08-04 13:40:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,283,"[(3, 9), (5, 8), (0, 10), (5, 10), (7, 9), (2, 9), (4, 6), (7, 8), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
593e6ef1,10,9,1,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.9715302225041094,"[2.9715302225041094, 2.962362016835548, 2.9713297444266615, 2.975008006863579, 2.979714642135049, 2.9944246493451665, 3.020483865386963, 3.0569006055994943, 3.1019108980477252, 3.1522793564535028, 3.2026397360540537, 3.2461653326818367, 3.275566512265623, 3.2864045311054455, 3.283110365975529, 3.2796778826784654, 3.2884725374783583, 3.312003596810818, 3.3443440137422322, 3.375068012518573, 3.393875441345952, 3.39695102884911, 3.3907448928561847, 3.3852658471523474, 3.3853160769483157, 3.389565534556238, 3.393765013752917, 3.394339993716592, 3.391050907988174, 3.3872369051152442, 3.3868247178363617, 3.3908067858611184, 3.3967433848073867, 3.401066074384121, 3.4017984821159675, 3.399692241380885, 3.397217456804401, 3.396649420760745, 3.3988232341652123, 3.4029691771929342, 3.4072782260271586, 3.409879003923209, 3.4099452092118465, 3.408281611666638, 3.406658790929686, 3.4062989581631387, 3.407055194789038, 3.407957619310517, 3.4082800689389976, 3.408072261957345, 3.4078815361939383]",50,0.5943060445008223,,0.8727026273796579,1.5454071960079512,3.4078815361939383,,0.6815763072387881,,,,87.92223906517029,7464.625919103622,True,7376.72102689743,0.017332077026367188,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,87.97684717178345,2026-08-04 13:40:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0eacf69,10,9,2,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.9715302225041094,"[2.9715302225041094, 2.944631193430886, 2.9698753709518715, 2.971298226806513, 2.968665909466005, 2.9862781333337782, 3.0298554340712704, 3.0956386016715842, 3.171204843456884, 3.239933854660357, 3.2753641510923197, 3.265727134973033, 3.2349699247342367, 3.229226920382455, 3.259683525766404, 3.3090042053135242, 3.35390716650426, 3.3840431758582246, 3.3937190924110103, 3.3898104396043034, 3.37665732321211, 3.3626204359306464, 3.356143344671647, 3.3614144100997545, 3.3794801686981457, 3.4061005884968907, 3.433133258459812, 3.45144710851154, 3.4549583798699453, 3.446698764568999, 3.4371937010299383, 3.4361716977205385, 3.4456557835066435, 3.4602134350287046, 3.47310218598318, 3.4811859813365955, 3.484166917480571, 3.4830903750833393, 3.4807261619794945, 3.480454161083236, 3.484059947357983, 3.491101813472142, 3.4994067754895664, 3.506149200412144, 3.5095935574278045, 3.5101438891157004, 3.509679853099711, 3.5101299631827185, 3.5122189532006525, 3.515103754506902, 3.517389324284032]",50,0.5943060445008223,,1.0917182035598456,1.764422772188139,3.517389324284032,,0.703477864856807,,,,99.94949722290039,7476.658315181732,True,7376.72102689743,0.012195348739624023,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,100.00056338310242,2026-08-04 13:40:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4106a859,11,10,2,50.0,False,True,"[1, 1, 1]",6.7070419442624845,13.462554696763359,6.7312773483816795,4.614974233988036,3.9609800572401728,4.352309699687503,2.992750744545513,2.992750744545513,"[2.992750744545513, 3.1807876591150364, 3.2328631120507296, 3.228100899674361, 3.2350352236753475, 3.24470867414802, 3.2426449421684165, 3.2373776716770624, 3.243910551238659, 3.2636680855944404, 3.291889112620429, 3.3248365117969034, 3.3623039483461272, 3.407032540411636, 3.463223896521464, 3.534260905383712, 3.6142624856013037, 3.6834613005922514, 3.7320546302330877, 3.762719992703296, 3.7622515372733494, 3.736022038794854, 3.715178052160986, 3.70766662177325, 3.7116288331394247, 3.7296455319461086, 3.7553511100474335, 3.776674643660673, 3.7894692927391005, 3.7940664640155046, 3.7903861685104916, 3.782894549078606, 3.7782912367022172, 3.7789178808328634, 3.7841548268361866, 3.794165469396897, 3.8075901905034626, 3.819933955814263, 3.8280663687381162, 3.83227219622667, 3.8327412279201853, 3.829466213374786, 3.825216368978397, 3.8227820587769776, 3.8225005646378603, 3.8246284625909053, 3.8288064023406068, 3.8327006747123242, 3.8344658581161606, 3.834288572435532, 3.833067612759802]",50,0.446210232382049,,1.680633736428578,-1.0384841738554016,3.833067612759802,,0.5714989774350205,,,,578.7355530261993,18247.029002428055,True,17668.315098285675,0.02163529396057129,0.0,17668.315098285675,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000283_cd943d7ed801_noseed_L2_M2_standard.npz,578.7674674987793,2026-08-04 13:40:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,283,"[(3, 9), (5, 8), (0, 10), (5, 10), (7, 9), (2, 9), (4, 6), (7, 8), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
