run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
77b437f7,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098596,"[0.8059152990239892, 0.8613945436228834, 0.9080120984747626, 0.9445546479543985, 0.9706127139211711, 0.9866780459842399, 0.9940291027725525, 0.9944963695934312, 0.9903082609044378, 0.9838791653538222, 0.9774233779504288, 0.9725899771507386, 0.9702942104193175, 0.970734740383853, 0.9735439221877089, 0.9780026376493611, 0.983245588311097, 0.988428611391666, 0.9928564409312067, 0.9960693547275494, 0.9978821971668835, 0.9983715133162725, 0.9978177827378676, 0.9966226444271689, 0.9952219055614547, 0.9940076144406161, 0.9932685817019615, 0.9931561898136716, 0.9936770092326509, 0.9947092371301278, 0.9960391619996469, 0.997412941370128, 0.9985951598393945, 0.9994205848406612, 0.999823967977927, 0.9998394194489721, 0.9995734676651501, 0.9991660953058867, 0.9987548806242577, 0.9984498601577831, 0.9983195971030647, 0.9983856088521639, 0.9986237222188084, 0.9989725657223223, 0.9993496570151479, 0.9996730303808983, 0.9998829954570353, 0.999956854411026, 0.9999108199439665, 0.9997887924696309, 0.9996442758823234]",50,0.5940825633098594,,0.811123425144928,0.9992885862768901,0.9996442758823234,,0.9996442758823234,,,,7.875222444534302,8.055876016616821,True,0.1821756362915039,0.0015077590942382812,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,7.89440655708313,2026-08-22 17:18:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
63a246df,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.087836025582841,"[6.1373204646257875, 6.1682389886347755, 6.189221922557142, 6.204489304082951, 6.2195160377944605, 6.234952423595479, 6.249356312711773, 6.259714886558218, 6.27068514952063, 6.283267509310758, 6.297543238105764, 6.313636919867202, 6.331889150045273, 6.35271417887687, 6.37185787489995, 6.393625670517368, 6.417454923905096, 6.4379235980411735, 6.458016032979454, 6.4769808768358175, 6.493486649114421, 6.50154799290219, 6.506018336328915, 6.5078212790583905, 6.507659128705437, 6.50622824179574, 6.503593657075934, 6.501085738525541, 6.500588910468307, 6.501826072494158, 6.504199527909716, 6.507183645638175, 6.510502948471705, 6.514058061999109, 6.51746255863714, 6.520850909529992, 6.524741409346697, 6.529246250479382, 6.534179957075517, 6.5390639464772935, 6.543123063520596, 6.546969345773965, 6.550509597217752, 6.553532604618852, 6.556363660848015, 6.559196428171094, 6.561706244405297, 6.563939769356366, 6.565957622268182, 6.567577447434416, 6.568857458791173]",50,0.8117114700777126,,0.9620428664166578,0.9620428664166596,6.568857458791173,,0.8758476611721565,,,,45.09484815597534,230.58295583724976,True,185.49246048927307,0.004337787628173828,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,45.10631513595581,2026-08-22 17:18:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
521966f5,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098596,"[0.7532713243076354, 0.8183029898090538, 0.8728489990223371, 0.9150404199601063, 0.944340662084515, 0.9617222546634323, 0.9696891469590507, 0.9715380972089958, 0.9704670632536976, 0.9690248949131512, 0.9687367481454912, 0.97011922814338, 0.9730059004433691, 0.9768712167027197, 0.9810655304589654, 0.984974091750053, 0.9881328286637586, 0.9903086666208016, 0.991521757569901, 0.9919893117054062, 0.9920276761503803, 0.9919622274379764, 0.9920575285705833, 0.9924706242890792, 0.9932338732756041, 0.9942682229296913, 0.9954201882941389, 0.9965100422694968, 0.9973781781807112, 0.9979199351258452, 0.9981043938849443, 0.9979767714160186, 0.9976455973879678, 0.9972569702713809, 0.9969599380789068, 0.9968706636118523, 0.997045035035482, 0.9974676486056402, 0.9980601493268814, 0.9987056738870007, 0.9992818385366439, 0.9996926687721132, 0.9998908529196207, 0.9998849715636506, 0.9997307556766313, 0.9995102927251229, 0.9993065084912369, 0.9991810033198529, 0.9991613254771717, 0.999239912139727, 0.999383148493189]",50,0.5940825633098594,,0.8106011703666591,0.9987663314986213,0.999383148493189,,0.999383148493189,,,,9.899216890335083,10.079505920410156,True,0.1821756362915039,0.001871347427368164,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,9.915611743927002,2026-08-22 17:18:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
46c7e31b,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.085614916191563,"[9.932798589267552, 9.964277579220362, 9.992421474849548, 10.015193880873555, 10.031570137824328, 10.042377829332384, 10.049785267169968, 10.055749560374554, 10.06134818873739, 10.066963228413234, 10.072567317609442, 10.077937224042623, 10.082794648563745, 10.086896536162206, 10.09008783055543, 10.092330103792685, 10.093707017667585, 10.094405301944768, 10.094669354226264, 10.094741779593027, 10.094810103587745, 10.094979508621526, 10.095275217098646, 10.095662477696514, 10.096076054982992, 10.096446626276638, 10.096723410448414, 10.096887316819387, 10.096954326155807, 10.096969094574163, 10.096992684863036, 10.097085867996865, 10.097292955312893, 10.097630546448256, 10.098087166457248, 10.098626765050554, 10.0992013079515, 10.099762745476152, 10.100275099093109, 10.100722238654384, 10.101109012877215, 10.101456298394176, 10.101792508233943, 10.1021431496403, 10.102522271722968, 10.102931321940835, 10.10336013209077, 10.103793485922806, 10.104216988365748, 10.104621662288581, 10.105007259831089]",50,0.8404679096826309,,0.038784687279036945,0.038784687279022734,10.105007259831089,,0.8420839383192574,,,,47.750107765197754,1456.8425915241241,True,1409.0960702896118,0.0035724639892578125,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,47.75698208808899,2026-08-22 17:18:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22957ae1,5,10,1,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126754,"[3.2989426187135362, 3.305701726291915, 3.3117148763293267, 3.3169083894612648, 3.3212303044990903, 3.324675699419639, 3.327319028099229, 3.3293218454880753, 3.330876527450684, 3.332125815229799, 3.3331398464953197, 3.3339418094360336, 3.334536466473052, 3.3349270378404388, 3.3351230593361385, 3.3351436548068083, 3.335018643406455, 3.334787802027192, 3.3344975314075636, 3.334195829476185, 3.3339266415911615, 3.333725132014268, 3.3336144545153816, 3.3336039740609835, 3.333689607517956, 3.3338566936529537, 3.334083455366656, 3.3343450858980535, 3.334616787630265, 3.3348761987375575, 3.3351051900823228, 3.335291226119123, 3.3354281046112026, 3.3355159081198473, 3.3355600039034328, 3.335569334726885, 3.3355543530195444, 3.3355251753930495, 3.3354902578849326, 3.3354558680174446, 3.3354260933690503, 3.3354032718165167, 3.335388513791615, 3.335382270981447, 3.3353846923754635, 3.3353957272509054, 3.3354149776954785, 3.3354414476258283, 3.335473322438155, 3.335507904571872, 3.3355419366557424]",50,0.7625006425781692,,0.5710787326861313,0.5710787326861331,3.3355419366557424,,0.8338854841639356,,,,7.41022801399231,22.786490440368652,True,15.386534214019775,0.010256290435791016,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,7.4327311515808105,2026-08-22 17:18:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d138ead,6,15,4,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.3736540918291835,"[4.469848285540014, 4.513704545655355, 4.549489650440399, 4.579845393885856, 4.603289444909196, 4.620599296159385, 4.634684144557798, 4.647302795055047, 4.658733204995637, 4.669297523308564, 4.679459519800453, 4.689215977837334, 4.69807605407512, 4.705458616994543, 4.711037636156119, 4.7148982752156146, 4.717498916301156, 4.719455576468963, 4.721273452040602, 4.723215714485582, 4.72535783028014, 4.727714052450769, 4.730318874881819, 4.733221433623659, 4.736427097036619, 4.739846055950412, 4.743302618173701, 4.746600808459057, 4.749594045983478, 4.752211109640082, 4.754430225965501, 4.756228941327745, 4.757554036851258, 4.75834350027464, 4.758590775933247, 4.758406290748852, 4.758016707565068, 4.757683008051867, 4.7575837775297956, 4.757747995759307, 4.758082479978894, 4.7584679855376395, 4.758851306101444, 4.759272379368322, 4.759816833732637, 4.760539592991552, 4.761416265357896, 4.762351949609159, 4.763232285616319, 4.7639753678075945, 4.764555580669843]",50,0.7289423486381971,,0.7818029776813216,0.7818029776813198,4.764555580669843,,0.7940925967783072,,,,28.32023525238037,85.52901840209961,True,57.21119546890259,0.002397775650024414,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,28.33097553253174,2026-08-22 17:18:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c02ac85e,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126754,"[3.056888102672078, 3.0826963547014685, 3.107817252110937, 3.1320344696719014, 3.1552516645474076, 3.17737094787218, 3.198280035163691, 3.2178659245294847, 3.236016092266924, 3.25261579494335, 3.2675497651794236, 3.280710746142596, 3.292014706670758, 3.3014185366839732, 3.308937478428742, 3.314658444247553, 3.3187462117907827, 3.3214374053490796, 3.323019781065302, 3.3238019483283483, 3.3240838232292043, 3.3241339982500797, 3.324175004316764, 3.3243750041736253, 3.3248465916654575, 3.325650740316514, 3.3268057122003705, 3.328299081528893, 3.3301008340581033, 3.3321750703958704, 3.3344872429315204, 3.337006011235032, 3.3396991779936513, 3.3425277352671126, 3.3454417537428043, 3.348380844539012, 3.3512796184985847, 3.3540761264340566, 3.3567200640153456, 3.3591774456958667, 3.3614277104653594, 3.363453994945882, 3.3652332352417904, 3.36673254236995, 3.367915736094978, 3.3687559518656705, 3.3692508901348566, 3.369434131757952, 3.3693779233116756, 3.3691837265487896, 3.3689623646664475]",50,0.7625006425781692,,0.6379195887075415,0.6379195887075433,3.3689623646664475,,0.8422405911666119,,,,11.53833293914795,26.91463613510132,True,15.386534214019775,0.010216474533081055,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,11.562411308288574,2026-08-22 17:19:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08caa2e7,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126754,"[3.0699846295725823, 3.102814670434769, 3.1291740801201677, 3.1495315906604295, 3.1665357207524614, 3.1817508141348743, 3.1954186743109454, 3.2073686494717246, 3.2174914540852, 3.2258454845582514, 3.23263806554026, 3.2381758234083877, 3.2428150850976136, 3.2469201638403753, 3.2508251273720337, 3.2547973650797477, 3.259005757767871, 3.263500166322775, 3.2682017998933146, 3.272910812302537, 3.277336194808474, 3.2811546043345072, 3.2840977184577342, 3.286051758579618, 3.2871288163935457, 3.287654168836416, 3.2880509655675945, 3.2886865270726036, 3.2897760415813764, 3.2913729952079747, 3.29341283482131, 3.29577127263518, 3.2983186002022546, 3.300961510741498, 3.303664572246139, 3.306448030876056, 3.309366618719968, 3.312482734807209, 3.315845692805858, 3.319483584484415, 3.3234022999738597, 3.327586587035367, 3.3320002687525694, 3.336585218444329, 3.3412606157828173, 3.3459257951162376, 3.350467795436768, 3.3547744436457614, 3.358751414004445, 3.3623374082210034, 3.3655114580988785]",50,0.7625006425781692,,0.6310177755724036,0.6310177755724053,3.3655114580988785,,0.8413778645247196,,,,17.917562007904053,33.298704862594604,True,15.386534214019775,0.005373239517211914,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,17.96053457260132,2026-08-22 17:19:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
efc6ea41,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775599,"[7.870120391865412, 7.912759509007792, 7.943955361113297, 7.964386427084211, 7.976640068149227, 7.984081937716555, 7.989618135444, 7.994987454193445, 8.000738326607415, 8.006639761914686, 8.012285970909556, 8.017525796222497, 8.022272328805137, 8.026234638308429, 8.029144898867903, 8.03097910360922, 8.031986914444806, 8.03258493551648, 8.03321122565739, 8.034199308007102, 8.035700349736782, 8.037682944074968, 8.03996352670682, 8.042233315049385, 8.044098878313136, 8.045185461481987, 8.045340721433242, 8.044862479411586, 8.044433028027573, 8.04460933551218, 8.045434270937836, 8.046573127117274, 8.047647810893368, 8.048448556818046, 8.04895424448073, 8.049251637696994, 8.049457351034391, 8.049687677322583, 8.050038850591603, 8.050566580887583, 8.051269274269293, 8.05209040456374, 8.052943618161477, 8.053750750777334, 8.054476346131962, 8.05514467328123, 8.055826737286406, 8.05660747778923, 8.0575476742759, 8.058663856722058, 8.059932314689027]",50,0.7965023435775613,,0.18981775782682675,0.1898177578268374,8.059932314689027,,0.8059932314689027,,,,69.7598729133606,621.7970178127289,True,552.0402793884277,0.003116607666015625,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,69.78028512001038,2026-08-22 17:19:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1964e1c7,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.3736540918291835,"[4.360646677311927, 4.416956554957104, 4.454898073829668, 4.481113205197018, 4.505381726984585, 4.529815029110823, 4.553329426190042, 4.574854120208106, 4.593921074087726, 4.610584030865653, 4.625222720983381, 4.638329713403517, 4.650327636159248, 4.661482073664874, 4.671880169249156, 4.681381325646741, 4.689724234249746, 4.696809122346015, 4.702724373721713, 4.707543526966484, 4.711300087943915, 4.714025378783292, 4.715704734897285, 4.716300437879051, 4.715997287331215, 4.715359035427063, 4.715014980794188, 4.715207742940083, 4.71577951322521, 4.716496543923616, 4.7172542044038615, 4.718052356640392, 4.718926382090123, 4.719923319430602, 4.721066280962989, 4.722322885453576, 4.723663778240187, 4.725130717770766, 4.72679094236093, 4.7286493541206225, 4.730654010451459, 4.732758061127355, 4.734940000461541, 4.7371980070794715, 4.7395755824390395, 4.742174848612494, 4.745120084072565, 4.748533652452367, 4.752561647128441, 4.7573840727648555, 4.763173472349126]",50,0.7289423486381971,,0.779038761039887,0.7790387610398852,4.763173472349126,,0.7938622453915211,,,,38.972774267196655,96.18118190765381,True,57.21119546890259,0.002773761749267578,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,38.99180626869202,2026-08-22 17:19:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
