run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e500496a,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.82867384673241,0.82867384673241,"[0.12171463738146637, 0.1620600072359797, 0.2062863902298001, 0.2535261868801725, 0.3019502383092423, 0.3502692392210337, 0.3985374727871328, 0.4471205699445201, 0.4958104239574754, 0.5441728276136893, 0.5921028492203246, 0.6401101179337946, 0.6890382240375279, 0.7393987455162903, 0.7909729123640741, 0.8427996961264913, 0.893357587489535, 0.9408402357853546, 0.983532387732863, 1.0203111394503357, 1.0511628771036796, 1.077292853852591, 1.1005543150691617, 1.122738119770267, 1.1451566804726094, 1.1684887354595612, 1.1927903045576722, 1.2176389967813077, 1.2423677816391612, 1.26630747834551, 1.2889573950847748, 1.3100410979173198, 1.3294710080765886, 1.3472919324726897, 1.3636512141811985, 1.378788643134479, 1.3930103069770827, 1.4066198488861186, 1.4198131902351412, 1.4325798616491283, 1.444669831484598, 1.4556566284840426, 1.4650746383425806, 1.472574188204829, 1.4780330523923877, 1.4815825656061687, 1.4835429940295195, 1.4843065430810105, 1.4842321505779452, 1.4836025097830727, 1.4826460346555939]",50,0.5524492311549399,,1.3079443758463678,1.4454874383922733,1.4826460346555939,,0.9884306897703959,,,,12.178977966308594,12.998112201690674,True,0.8199775218963623,0.0008332729339599609,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,12.18880844116211,2026-08-25 00:48:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
019fe9a2,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[0.7431137015806043, 0.833575176215018, 0.9249445690236209, 1.0158285553937123, 1.1048035413595705, 1.1904500726602008, 1.2713973094792204, 1.3463771473584185, 1.414286343224941, 1.4742543506861818, 1.5257117981776953, 1.5684520757219353, 1.6026730950960675, 1.62898314587541, 1.6483535044635744, 1.662011905046757, 1.6712928299288563, 1.6774825296218059, 1.6817003319767563, 1.6848380813104333, 1.6875532201386763, 1.6902974251646963, 1.6933606773054128, 1.696917872393036, 1.7010694502533479, 1.7058723379249112, 1.7113593753530552, 1.7175474206878767, 1.7244364967879893, 1.7320044319621373, 1.7402021049951437, 1.7489529652398088, 1.7581582370960869, 1.7677066778932646, 1.7774864859823176, 1.7873966029617174, 1.7973554538605199, 1.8073058751150557, 1.8172157475021575, 1.827074472125948, 1.8368860929625475, 1.846660023213188, 1.8564010718745276, 1.8660999714571924, 1.8757261198930166, 1.8852235867301474, 1.8945111612398535, 1.903486414958512, 1.9120337324388796, 1.9200353311317264, 1.9273836050336692]",50,0.6715723878363008,,0.6768866708259629,0.972374316686611,1.9273836050336692,,0.8146169082982541,,,,4.277717590332031,7.721658945083618,True,3.4449944496154785,0.0010433197021484375,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,4.288973808288574,2026-08-25 00:48:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
9756c913,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139563,3.601891022139563,"[2.0009173913349403, 2.083904648723779, 2.171224890424606, 2.2617100348138357, 2.354383355092923, 2.44863974613995, 2.5441477944615047, 2.6402556403766253, 2.735419844130859, 2.8272165609823516, 2.912780910311945, 2.989482176657569, 3.055834360516218, 3.11238528194655, 3.161751860659981, 3.207322416819611, 3.251771254401479, 3.2965621811328956, 3.342137829859694, 3.3882259286927114, 3.4340945707646164, 3.4787452435436967, 3.521054046848314, 3.559901218157293, 3.5943256332751683, 3.6236960817704444, 3.647844534030548, 3.667096651618475, 3.682157865354279, 3.6938835968165153, 3.703035163157808, 3.7101423813717815, 3.715525268117553, 3.7194347857295993, 3.72221547345804, 3.7243920638292525, 3.7266336702435137, 3.7296264672310047, 3.7339318181189145, 3.739899728157286, 3.747662932128497, 3.7572016836571676, 3.7684452191579543, 3.781360541724492, 3.7959809284666903, 3.812357236925509, 3.830476071776515, 3.8502009330912808, 3.8712625779101053, 3.8932811387094435, 3.9157980825505847]",50,0.7028080043199147,,0.6278141208220438,1.6093135456581198,3.9157980825505847,,0.7640581624488946,,,,15.027456760406494,692.0679569244385,True,677.05100440979,0.010491371154785156,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,15.037291526794434,2026-08-25 00:48:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1615f37,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[1.2895376713477706, 1.3589164429457583, 1.4274470946389075, 1.493223740109525, 1.5546384790947065, 1.6107199867285795, 1.6614589893409522, 1.7077789864661308, 1.7509862248193766, 1.792234304128702, 1.832267744576337, 1.8714109170556879, 1.9097536055656237, 1.9474173960816479, 1.9847715304470281, 2.022503331914863, 2.0614994345338085, 2.1025729607193755, 2.146159733962514, 2.1921318327676294, 2.2397995198058265, 2.2880739487107715, 2.3357198014994487, 2.381625109187963, 2.425018695058486, 2.465564428783874, 2.5032856512656747, 2.5383606023179537, 2.570925284988479, 2.6010004693539783, 2.6285486800889473, 2.653588768125842, 2.6762923458923993, 2.697018451536066, 2.716273047340273, 2.73460959028641, 2.7525099734529497, 2.7702906359082804, 2.788053132263042, 2.8056802823527955, 2.8228719169664207, 2.839213313887128, 2.85426193357273, 2.867638189749929, 2.879112449511782, 2.8886650619414125, 2.89648184932053, 2.902869920404341, 2.9081361131544403, 2.9124998757571117, 2.9160820044558284]",50,0.48413239965703125,,2.2069806002798065,2.602890133962916,2.9160820044558284,,0.7788680567456806,,,,16.423072338104248,71.82906484603882,True,55.41160345077515,0.005572080612182617,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,16.439035654067993,2026-08-25 00:48:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
00cb5e92,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.2347443193760963, 1.31644047241206, 1.387623640357996, 1.447692708158879, 1.499123516223006, 1.5455430975432807, 1.589449994638548, 1.6319774307704957, 1.673132913521918, 1.7122588810385282, 1.7484224271874929, 1.780676840846517, 1.8082636932239553, 1.8307977090717589, 1.8483959407387311, 1.8616405107711107, 1.8713311937313573, 1.8781779338320286, 1.8826388817772552, 1.884958648882161, 1.8853291813998707, 1.8840608267821328, 1.8816680077128378, 1.8788247755156129, 1.8762223565046852, 1.8744098467485955, 1.873689064782507, 1.8740945013993484, 1.875452966640096, 1.8774936571664487, 1.8799648275852032, 1.8827156888892371, 1.8857168956191768, 1.8890200181423928, 1.8926850471848204, 1.8967176094516063, 1.901045540383056, 1.9055380579461987, 1.910048423890967, 1.9144552608479282, 1.9186858289326187, 1.9227169604878338, 1.926560390287566, 1.930244523377338, 1.9338031706832584, 1.9372749568919605, 1.9407104950979712, 1.9441793748967524, 1.9477698433517467, 1.951578191682236, 1.9556913798546238]",50,0.6715723878363008,,0.7335022204678721,1.0289898663285202,1.9556913798546238,,0.8265813101667894,,,,7.8833088874816895,11.327002048492432,True,3.4449944496154785,0.0012900829315185547,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,7.897449970245361,2026-08-25 00:48:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
deb1736a,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.7176508187673893,"[3.177216225290342, 3.20668941997772, 3.234805892119751, 3.262573765009822, 3.2900300596439975, 3.3168735022983915, 3.3428743198178177, 3.367939955011821, 3.3921298522541092, 3.4155329806704957, 3.4381376799799708, 3.459856567905027, 3.480597413877371, 3.5003035852187625, 3.5189656299564995, 3.536607831966973, 3.5532578011738876, 3.5689226044648104, 3.583591897508605, 3.5972612038144667, 3.6099526861541635, 3.6217154914518375, 3.6326065780291996, 3.64267253701089, 3.6519459850910656, 3.66045303704534, 3.6682233514929683, 3.675296174225596, 3.681720392729953, 3.6875480841455937, 3.6928265459138196, 3.6975948712888558, 3.701887303319852, 3.705739288794129, 3.709190286667095, 3.7122811215826435, 3.7150489709342716, 3.717524472056435, 3.7197332595358588, 3.721699667336932, 3.7234497715370747, 3.7250112064314487, 3.726410249754843, 3.727669018254803, 3.728805603532815, 3.7298366309002033, 3.7307794916882258, 3.7316520729410767, 3.7324707566126962, 3.733248864217287, 3.733997182618262]",50,0.6481260144294608,,0.03269272770174947,0.6179912428580812,3.733997182618262,,0.6509757989222912,,,,9.357203722000122,1528.6806528568268,True,1519.3354322910309,0.011971712112426758,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,9.363002300262451,2026-08-25 00:48:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105596c0,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[0.6220081571371235, 0.7502058132379759, 0.8810596819622707, 1.0100905161763265, 1.1328269793929198, 1.2444540251542349, 1.3409754509972753, 1.419272732475566, 1.4775714452611186, 1.5163307061182416, 1.5384161389541935, 1.5483315269778206, 1.5512051821411459, 1.5518582070707643, 1.5541147912688262, 1.5604921230336364, 1.5722179941179761, 1.589424131771021, 1.6113956553201634, 1.6368223053234519, 1.6640420613661866, 1.6912853628305322, 1.7169237499342955, 1.7397089746678631, 1.7589647609665375, 1.7746765569176837, 1.7864248102414912, 1.7956993208099745, 1.8040175636580236, 1.812579538492695, 1.8221659078665464, 1.8317050444348224, 1.8415805348779593, 1.8525151100888402, 1.8638755768404511, 1.8743129807659522, 1.8829472239819598, 1.8905106152563687, 1.8967149296918524, 1.900814958713497, 1.903559478099692, 1.9055978781276015, 1.9072957655181815, 1.9089839995521898, 1.9105417129569262, 1.9127890065988473, 1.9157491932988358, 1.9192812221917745, 1.9233586736199157, 1.927952961014815, 1.9327565615565]",50,0.6715723878363008,,0.6876325838716246,0.9831202297322728,1.9327565615565,,0.816887811308749,,,,12.773277997970581,16.21729612350464,True,3.4449944496154785,0.0009634494781494141,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,12.782597303390503,2026-08-25 00:48:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
ebe0a536,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139563,3.601891022139563,"[1.3240599798435602, 1.4233844237965148, 1.5320299465666258, 1.6469129023216251, 1.765036993253499, 1.8840817400224543, 2.0029060174638667, 2.121127589082394, 2.2385730084727364, 2.3548911420056338, 2.4691730473812323, 2.580009804788012, 2.6858962948814566, 2.785866713299522, 2.8801790158534257, 2.970332528658978, 3.058221218133051, 3.14538538308284, 3.2327821201836158, 3.3186748691653243, 3.404043175617265, 3.4891358804107946, 3.5736570618766064, 3.6567063544504492, 3.7367310107595584, 3.8116857725342683, 3.879367384726916, 3.937847550294385, 3.9859001770884217, 4.023284918205177, 4.050773350009585, 4.069189762967451, 4.08146269340048, 4.089890140207814, 4.096173157622303, 4.101608413073268, 4.10705078285361, 4.112961587816301, 4.119478502333437, 4.126497367697462, 4.1337832611997625, 4.14108856267494, 4.148235129489933, 4.155145582303485, 4.161834324243357, 4.168372916556256, 4.174835815314498, 4.181238553382173, 4.18749720110185, 4.193438295905908, 4.197539825252039]",50,0.7028080043199147,,1.1912976062249525,2.1727970310610285,4.197539825252039,,0.8190321610247882,,,,24.427030086517334,701.4686105251312,True,677.05100440979,0.009410381317138672,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,24.440728664398193,2026-08-25 00:48:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be0e2c56,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.7176508187673893,"[2.959874511088962, 3.0542667616273564, 3.143212104481359, 3.2261603378174226, 3.3027772606281114, 3.372396809137767, 3.4347509113744454, 3.4903188089180293, 3.54007262693679, 3.5849399314156747, 3.625629906732707, 3.662721813435795, 3.6967199309983925, 3.72803688047727, 3.756959428367078, 3.7836377919325126, 3.808107831180991, 3.8303354130383775, 3.850260627485035, 3.8678280993662404, 3.8830014371993435, 3.8957710409219715, 3.9061621055097557, 3.9142443823073094, 3.920141020704582, 3.924035322599575, 3.9261751773230404, 3.9268742057162225, 3.9265073371452743, 3.925493263145395, 3.9242576751857126, 3.9231850349112762, 3.922578417675555, 3.9226421582852957, 3.923483258059413, 3.9251218619102755, 3.9275050776934988, 3.9305232881528576, 3.9340277723977874, 3.937849174543724, 3.941816615900476, 3.945775055302637, 3.949599619109142, 3.9532044910521624, 3.956545026871453, 3.9596136921689378, 3.962431963031313, 3.96504036927104, 3.967489154944756, 3.96983054421803, 3.972112315183156]",50,0.6481260144294608,,0.508922992831538,1.0942215079878697,3.972112315183156,,0.6924881999970635,,,,14.416333675384521,1533.7501275539398,True,1519.3354322910309,0.001627206802368164,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,14.455734252929688,2026-08-25 00:48:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62e6689a,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.45642651379409843, 0.47488542000023487, 0.49301363842994406, 0.5107291308100408, 0.5279501886191134, 0.5445966051763055, 0.5605910848522774, 0.5758609026418514, 0.5903398038387784, 0.6039701538601286, 0.6167052898063505, 0.6285120341389909, 0.6393732663192568, 0.6492904095819471, 0.6582856103509166, 0.6664033736867799, 0.6737112777047093, 0.680299493020813, 0.6862787569837548, 0.6917767195691757, 0.6969326741235512, 0.7018910828286523, 0.706794512688309, 0.7117767415123651, 0.7169568320199474, 0.7224347128016261, 0.7282886083826654, 0.7345741597200054, 0.7413250540949261, 0.7485546603783715, 0.7562582421717073, 0.7644154199848858, 0.7729925474529995, 0.7819449166093602, 0.7912186788382165, 0.800752506670453, 0.8104790880590302, 0.8203264360146644, 0.8302191689551864, 0.8400797964950918, 0.8498300781845987, 0.8593924749573839, 0.8686917494065403, 0.8776566490966073, 0.8862216961809002, 0.8943289661409608, 0.9019298121709989, 0.9089864234900014, 0.9154730907958271, 0.9213770622836224, 0.926698897765868]",50,0.6109963990757717,,0.6314049973801925,0.8533978327879687,0.926698897765868,,0.926698897765868,,,,2.0865840911865234,2.2393689155578613,True,0.15759587287902832,0.004799604415893555,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,2.0935986042022705,2026-08-25 00:48:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
3d16c828,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[0.9437282215209071, 1.0163946417069725, 1.0922407962080314, 1.1692509802394975, 1.2463425640074173, 1.3234097781925929, 1.3994232880594164, 1.4728096298237199, 1.5423276815341804, 1.6076421855947163, 1.6694225700528806, 1.728785355795451, 1.7866775271210706, 1.8436637978095076, 1.8999313069957726, 1.9553254157853175, 2.0093910551844103, 2.0614437529558267, 2.110690796944166, 2.1564056786176415, 2.1981292562224732, 2.2358324458191587, 2.269957357589384, 2.301303031264308, 2.330810137863738, 2.35933368368792, 2.3874676688414054, 2.4154424494773963, 2.4431107423678973, 2.470023463332545, 2.4955738727484342, 2.519163356201097, 2.5403429585410207, 2.558893470756554, 2.5748399473370798, 2.588428265606686, 2.6000960239868807, 2.610440491878837, 2.620156025390167, 2.6299199262807154, 2.6402643492173734, 2.6515063919440287, 2.6637660801122895, 2.6770403497289905, 2.6912807066695663, 2.7064346953925136, 2.7224485620643906, 2.7392631199885527, 2.75683226745346, 2.7751537010375587, 2.794273822037989]",50,0.48413239965703125,,1.9633642354441272,2.3592737691272365,2.794273822037989,,0.746333819988779,,,,25.624441623687744,81.03105592727661,True,55.41160345077515,0.0049762725830078125,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,25.638349294662476,2026-08-25 00:48:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
23e22977,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6109963990757714,0.624140795695786,0.4999999813718837,0.6109963990757717,0.6109963990757717,"[0.30995893012829234, 0.3328930240605385, 0.35467202570171874, 0.3751646458918148, 0.3945681234959895, 0.4130685984431285, 0.4306735484564024, 0.4473472245785804, 0.46306289583546667, 0.4778116082172216, 0.49160261775319325, 0.5044623411784652, 0.5164330793157739, 0.5275718641036338, 0.5379495805884442, 0.547650443876823, 0.5567717436303528, 0.565423535382987, 0.5737276277425339, 0.5818150037447022, 0.5898209948508946, 0.5978780040505853, 0.6061067001883911, 0.6146072373095834, 0.6234521944477079, 0.6326821482796835, 0.642304076427794, 0.6522923066464268, 0.6625916327734366, 0.6731223289457355, 0.6837870030198198, 0.6944793082556018, 0.7050945191634153, 0.7155417316162791, 0.7257567191556888, 0.7357136163732338, 0.7454320992005365, 0.7549762720238977, 0.7644423313801906, 0.7739354724603047, 0.7835415152001111, 0.7933019399330912, 0.8032003903809963, 0.8131644362058238, 0.8230811199145305, 0.8328214328604995, 0.8422676938329955, 0.8513377425448859, 0.8599999860696367, 0.8682747197126053, 0.8762203312292054]",50,0.6109963990757717,,0.5304478643068673,0.7524406997146434,0.8762203312292054,,0.8762203312292054,,,,3.3941853046417236,3.550809621810913,True,0.15759587287902832,0.0009601116180419922,0.0,0.15759587287902832,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,3.4098689556121826,2026-08-25 00:49:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
