run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9192a567,8,16,1,50.0,False,True,"[1, 1, 1]",7.730454677850376,9.518375391341761,9.518375391341761,,,5.827514052266636,4.247684962630682,4.074137797161411,"[4.009002818390584, 4.010322303096494, 4.011707010278401, 4.013157295142732, 4.014687980015187, 4.016334657101928, 4.018138736167411, 4.020125503635578, 4.022303571069006, 4.024673562546738, 4.027232783584495, 4.029976610140367, 4.032898980550281, 4.0359923338788635, 4.039247662020002, 4.042654459676757, 4.046200664106366, 4.049872802066586, 4.053656037345555, 4.057534415529435, 4.061491130941928, 4.06550901501841, 4.069571048835289, 4.073661107803177, 4.077764722865757, 4.081870068848857, 4.085968717993072, 4.090056101314974, 4.094131180892452, 4.098195257198258, 4.10225030981548, 4.106297104938241, 4.1103337939341795, 4.114355355840417, 4.118353869683571, 4.122319111919125, 4.1262395430690395, 4.1301033011414505, 4.133899038095059, 4.137616704284554, 4.141248307078622, 4.144788591009129, 4.148235334644422, 4.151589611705994, 4.154855443547727, 4.15803925773983, 4.161148931594772, 4.164192606705685, 4.167177831622266, 4.1701110182379155, 4.172997377510497]",50,0.5494741434551487,,-0.07468758512018514,-1.654516674756139,4.172997377510497,,0.5398126696825667,,,,3.4313390254974365,3.7055928707122803,True,0.2759864330291748,0.001720428466796875,0.0,0.2759864330291748,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L1_M1_amplified.npz,3.4446828365325928,2026-08-21 04:47:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11800001,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
678398ef,5,6,4,50.0,False,True,"[1, 1, 1]",3.451605962955781,4.499999909742311,4.499999909742311,,,2.4999999865641094,2.0000195576543947,2.0000189495901863,"[1.707191064016029, 1.7237869835124318, 1.7411077981473266, 1.7590674146129903, 1.7775624686218285, 1.7964812758531694, 1.8157105069682582, 1.8351418449670718, 1.8546774090808207, 1.8742323527018365, 1.8937348061812267, 1.9131244924853317, 1.932350167986358, 1.9513636146315034, 1.970109654150827, 1.9885161917385985, 2.006491454574653, 2.023931993437175, 2.040740546629542, 2.0568483619346676, 2.072232069137789, 2.0869168377920726, 2.100963830133219, 2.11445080811265, 2.1274556174188772, 2.14004585849521, 2.1522746039111675, 2.16417999400331, 2.175788093458737, 2.1871177366517247, 2.198185559816941, 2.2090095274071597, 2.219609132306348, 2.2300015931214237, 2.2401952541678214, 2.250183801521674, 2.259945615211471, 2.2694496811111016, 2.2786664480686056, 2.2875791239107968, 2.2961921836278574, 2.3045335716849698, 2.312649855361581, 2.3205957984143866, 2.328422562707108, 2.336169125052525, 2.343859321091984, 2.3515034445444596, 2.359100945237192, 2.3666414337939177, 2.374103553424298]",50,0.5794460836838047,,0.37408399576990314,-0.12589643313981158,2.374103553424298,,0.6878257770163415,,,,7.912804126739502,8.030557870864868,True,0.11868405342102051,0.0009186267852783203,0.0,0.11868405342102051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L1_M1_amplified.npz,7.923753499984741,2026-08-21 04:47:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300301,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55a4ae7e,5,6,5,50.0,False,True,"[1, 1, 1]",3.451605962955781,4.499999909742311,4.499999909742311,,,2.4999999865641094,2.0000195576543947,2.0000189495901863,"[1.685485372812749, 1.7186788145192669, 1.7522964571157047, 1.7858838741375425, 1.8189331366416144, 1.8508948843815982, 1.881201755011858, 1.9093046450206344, 1.9347230286234276, 1.9571077544150137, 1.9763104579822308, 1.9924450849618576, 2.0059177470994727, 2.017398902364189, 2.0277239041099784, 2.0377390353793348, 2.048145085788101, 2.059392950116522, 2.071651680931635, 2.084833891276218, 2.098653962417533, 2.112700795825788, 2.126516433491044, 2.139677274628737, 2.1460137415958336, 2.1510794192020417, 2.1556704631125614, 2.160113237854981, 2.164751525998475, 2.1698578641947264, 2.1755911777251304, 2.1819929488615077, 2.1890033376760196, 2.1964845402900592, 2.204246994562257, 2.2120772985900543, 2.21976725769402, 2.227143321922984, 2.2329567371301766, 2.236136758555843, 2.2393350257266778, 2.242596944729954, 2.2460027352795757, 2.2496411859568934, 2.2535831475346892, 2.2578622696003032, 2.2624694887314076, 2.2673610188266045, 2.2710010812760557, 2.273839390178829, 2.2769800499988238]",50,0.5794460836838047,,0.2769604923444291,-0.22301993656528563,2.2769800499988238,,0.6596871353324854,,,,11.659246921539307,11.776453256607056,True,0.11868405342102051,0.001462697982788086,0.0,0.11868405342102051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L1_M1_amplified.npz,11.67222261428833,2026-08-21 04:47:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300401,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e166921,7,9,5,50.0,False,True,"[1, 1, 1]",4.927886253318024,5.999999985911542,5.999999985911542,,,3.4476117991348785,2.522901484048274,2.5837609012872282,"[2.742462946953249, 2.7792309360593124, 2.8129086409349027, 2.8431116023686007, 2.870290979645686, 2.8950459059320726, 2.9180596729123427, 2.9399946640044954, 2.9612104825090384, 2.9817811966831878, 3.0016172022574943, 3.0205629434947023, 3.038461519779787, 3.0551918746591396, 3.0706881675462063, 3.084957025129474, 3.098101648211256, 3.1103412162185338, 3.1219925213306956, 3.133393415498787, 3.1448027513938146, 3.156340747588433, 3.1679912205079863, 3.179641356376128, 3.191134396099981, 3.20232573768637, 3.2131343518142077, 3.223570588889313, 3.233721712912716, 3.243700855727932, 3.25359273994866, 3.2634282558289978, 3.2731929571002105, 3.282856231078908, 3.29240364537465, 3.3018589061095573, 3.311286651566586, 3.32077584435927, 3.330410781889457, 3.340243313310737, 3.35027931498275, 3.36048290891973, 3.370792938523731, 3.3811419624496537, 3.391469466967127, 3.4017241383518804, 3.411856081787817, 3.4218059411762893, 3.431498237386645, 3.440844512189986, 3.44975366642826]",50,0.5119642285471918,,0.926852182379986,0.0021418672933815053,3.44975366642826,,0.7000473406027758,,,,16.55609941482544,16.793385982513428,True,0.2386913299560547,0.0013914108276367188,0.0,0.2386913299560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L1_M1_amplified.npz,16.569461345672607,2026-08-21 04:47:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000401,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b145d74,7,9,4,50.0,False,True,"[1, 1, 1]",4.927886253318024,5.999999985911542,5.999999985911542,,,3.4476117991348785,2.522901484048274,2.5837609012872282,"[2.6308816654255747, 2.6605604543041412, 2.689503771961533, 2.7173308368604685, 2.743766201291603, 2.7687479756206623, 2.792512618816869, 2.8154560799970407, 2.8378892920900523, 2.8599987013262185, 2.881906287188942, 2.9036865092668735, 2.925347430571067, 2.946818716491471, 2.9679619925749705, 2.9885989484099063, 3.008552138170472, 3.0276823390589813, 3.0458829406768646, 3.0630516242150843, 3.0790923227735965, 3.0939323475322675, 3.1075374029179006, 3.1199251870496645, 3.1311745854266655, 3.141415985188922, 3.1508009670114245, 3.159478211979637, 3.167588737244875, 3.1752681404270655, 3.1826473294310977, 3.189849403984232, 3.196982537174392, 3.2041319824352485, 3.2113575872213516, 3.218699292407327, 3.226185797698754, 3.2338386546203193, 3.241668238063229, 3.2496673311668074, 3.257808866979456, 3.266049536828536, 3.274335889194892, 3.2826105076427767, 3.290817127947241, 3.2989044202276667, 3.3068290023401707, 3.3145575965660496, 3.322069000715694, 3.3293545915152873, 3.3364171012638835]",50,0.5119642285471918,,0.8135156172156095,-0.11119469787099501,3.3364171012638835,,0.6770483184382392,,,,11.954982995986938,12.192712545394897,True,0.2386913299560547,0.000949859619140625,0.0,0.2386913299560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L1_M1_amplified.npz,11.967135429382324,2026-08-21 04:47:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000301,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95f740be,7,15,1,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,4.285307648400485,"[3.4394977251015937, 3.448130293534753, 3.456656532740018, 3.465070004441686, 3.4733649953266856, 3.481536401017479, 3.4895797907661263, 3.4974915025268785, 3.505268539710042, 3.512908600836189, 3.520410151431744, 3.527772331465452, 3.5349949844962056, 3.5420785730872653, 3.5490242553433533, 3.5558337607820847, 3.5625094048027086, 3.569054104867544, 3.575471268002329, 3.5817648071769055, 3.587939114814654, 3.5939990216223596, 3.5999499136360984, 3.605797538953075, 3.611548140237114, 3.6172084479501203, 3.622785670786762, 3.6282875942643016, 3.6337225608327866, 3.6390996350224287, 3.6444285353917705, 3.6497197980485434, 3.6549847714313266, 3.6602356900032973, 3.6654858810859143, 3.670749691456411, 3.6760425585145837, 3.6813810790111403, 3.6867829374120804, 3.69226700118706, 3.697853216323105, 3.703562410791007, 3.709416264374949, 3.7154370822476714, 3.721647581619448, 3.728070573839704, 3.734728659592411, 3.74164371817875, 3.74883672811143, 3.756327086517775, 3.7641323375733378]",50,0.5563878186809325,,0.5268324963626516,-0.9627498947509148,4.285307648400485,,0.6343777405519113,,,,3.17185115814209,3.3996987342834473,True,0.22957658767700195,0.00171661376953125,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,3.189587354660034,2026-08-21 04:47:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9600001,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5214c405,6,7,5,50.0,False,True,"[1, 1, 1]",4.366025403784438,5.587908124165368,5.587908124165368,,,3.0097999630557206,2.5483492610158445,1.9730807587004682,"[1.7052864796807699, 1.752545719565002, 1.8024088748223837, 1.8545433111512923, 1.9084709736696457, 1.9634914362210847, 2.0188478737675912, 2.0737464726236197, 2.1273643351034783, 2.178886847616852, 2.2275614735968916, 2.272767811829491, 2.3141056659950827, 2.351478373036991, 2.3851075826450816, 2.415439037526854, 2.4430097011811034, 2.4683561264673237, 2.4919616125376667, 2.5142226253454822, 2.5354308055751362, 2.555772423643187, 2.575344026546549, 2.5941788165995954, 2.612275144904065, 2.6296209294044814, 2.6462079366980293, 2.6620344177024355, 2.677099110150653, 2.6913928712384014, 2.7048948052707544, 2.7175756350110616, 2.729406482684241, 2.7403702802227077, 2.75047164079127, 2.7597430417015025, 2.768245159278585, 2.77606120937779, 2.7832857817846306, 2.790011115395096, 2.796314521421631, 2.8022507992188705, 2.807851631479714, 2.8131314894293933, 2.818097653470157, 2.8227604978473333, 2.8271404658169654, 2.831269747418795, 2.8351886739239975, 2.838938964646992, 2.842556775949819]",50,0.5836771492000377,,0.2942075149339747,-0.16724318710590147,2.842556775949819,,0.6510628118393247,,,,13.973777770996094,14.093491077423096,True,0.12116456031799316,0.001438140869140625,0.0,0.12116456031799316,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L1_M1_amplified.npz,13.986691236495972,2026-08-21 04:47:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100401,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1bef2fcb,8,15,3,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,3.972835984661967,"[3.896831556071522, 3.9172322737299696, 3.9369471766560937, 3.9556463032076232, 3.9730052242969016, 3.9887479208995007, 4.002711301989937, 4.014885564477257, 4.025343619093574, 4.034136087506841, 4.041287271669872, 4.046856904310405, 4.050989857870426, 4.053929542610246, 4.055994683980984, 4.057526005274947, 4.058824719711143, 4.0601141804997605, 4.061536895727957, 4.063176997240037, 4.065088018793285, 4.067307692664172, 4.069853672639782, 4.072713623786766, 4.07584602683121, 4.07919097771846, 4.082683358204917, 4.0862627554256745, 4.089878361224572, 4.093489288930133, 4.097061583648869, 4.100564775190338, 4.103971633162363, 4.10726314205914, 4.110435386692422, 4.113502878359258, 4.116494598361632, 4.119445100844957, 4.122385955109037, 4.125342543042422, 4.128335880706452, 4.131384430087857, 4.13450276719905, 4.137698623179882, 4.140972354823132, 4.144320576985848, 4.14774040611857, 4.151231094852944, 4.154792758859698, 4.158424552268207, 4.162124173091907]",50,0.6442316356458431,,-0.7150398099618158,-1.3940885650649708,4.162124173091907,,0.5497809942640524,,,,12.410608291625977,12.581736326217651,True,0.172471284866333,0.0013294219970703125,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,12.426272869110107,2026-08-21 04:47:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600201,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
942155dc,7,15,2,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,4.285307648400485,"[4.235013909798677, 4.246209295788809, 4.256460649351706, 4.265662655319834, 4.273732300871972, 4.280620488688168, 4.286329417912704, 4.290929561739825, 4.29456700992115, 4.297448399318765, 4.2998029642708, 4.301841041875955, 4.303728949791655, 4.305584383475458, 4.307483142108311, 4.309468428691188, 4.311559215193317, 4.3137572730293146, 4.316053423181075, 4.3184326401319435, 4.320878391625076, 4.323376539047344, 4.325917942028152, 4.328500436717063, 4.331129574396486, 4.3338182900884785, 4.336585551116168, 4.33945412187479, 4.342448212927134, 4.345591091182959, 4.348902912659398, 4.352399790398666, 4.356093377462933, 4.3599911865422385, 4.364097456607512, 4.368414238675489, 4.372941971147155, 4.377680344618949, 4.382628053984719, 4.387782167625137, 4.393137253549439, 4.398684127580548, 4.4044084047028855, 4.4102892908834495, 4.416298621379335, 4.422400197045303, 4.428549858432736, 4.434695890508545, 4.440779973691417, 4.446738910853408, 4.452507056113471]",50,0.5563878186809325,,0.6940319040756378,-0.7955504870379286,4.452507056113471,,0.6591291916002795,,,,6.310783624649048,6.538825988769531,True,0.22957658767700195,0.0015206336975097656,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,6.336118221282959,2026-08-21 04:47:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9600101,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
825a663f,8,16,2,50.0,False,True,"[1, 1, 1]",7.730454677850376,9.518375391341761,9.518375391341761,,,5.827514052266636,4.247684962630682,4.074137797161411,"[4.107780199713419, 4.112227160758254, 4.116316525473179, 4.120059722063809, 4.123483128541291, 4.126633306584119, 4.129576205677286, 4.132383622165418, 4.135112134213737, 4.137791060829126, 4.140424785254949, 4.143002773335775, 4.145508392108937, 4.147925430727096, 4.150242046899775, 4.152453201974783, 4.154562088711587, 4.156580619671975, 4.158528316790213, 4.160429673219688, 4.162310442314448, 4.164193454548211, 4.166095510251711, 4.168025639845485, 4.169985242048487, 4.171969891385574, 4.17397176746675, 4.175982399053224, 4.177995445542026, 4.18000842831915, 4.182023591621491, 4.1840474365980596, 4.186089542889329, 4.188160455544756, 4.19027012674993, 4.192426895010464, 4.194637382344691, 4.196907218216523, 4.199242074986589, 4.201648769955635, 4.204136435456045, 4.206717077460956, 4.209405826047095, 4.212220625524064, 4.21518139666732, 4.218309243359968, 4.2216255904718505, 4.22515157359646, 4.228908315489567, 4.232916901096823, 4.237198768289308]",50,0.5494741434551487,,-0.010486194341374322,-1.5903152839773282,4.237198768289308,,0.5481176651135292,,,,8.553261518478394,8.82779049873352,True,0.2759864330291748,0.0014429092407226562,0.0,0.2759864330291748,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L1_M1_amplified.npz,8.576070547103882,2026-08-21 04:47:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11800101,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81e95893,6,10,1,50.0,False,True,"[1, 1, 1]",5.118033988749891,6.0520509794809225,6.0520509794809225,,,3.596177379866017,2.6601572389166495,2.858166245155196,"[2.8837450181590842, 2.895903302528822, 2.907994041097503, 2.9199921949482768, 2.9318720516539805, 2.943607425684904, 2.9551718158631957, 2.96653865559454, 2.9776815864555006, 2.98857475846628, 2.99919322036713, 3.0095133328163635, 3.019513212766706, 3.02917322191518, 3.03847647748276, 3.0474093303171856, 3.055961867898637, 3.0641283675352713, 3.0719075826163005, 3.0793030144884237, 3.086322882096865, 3.0929798666476316, 3.0992906521896093, 3.105275135002104, 3.1109555042674697, 3.116355089218094, 3.121497137556684, 3.126403686721494, 3.1310945948321107, 3.135586837372334, 3.1398941446471165, 3.1440269019914697, 3.1479924067254896, 3.1517952834402543, 3.1554381447691444, 3.158922328188907, 3.1622486032282757, 3.165417836579038, 3.1684315662272087, 3.171292484959844, 3.174004743455668, 3.1765741157552365, 3.179008056288765, 3.1813155254107657, 3.1835067326450672, 3.1855928034198744, 3.1875853200314337, 3.189495832781507, 3.1913354171037196, 3.1931142458005173, 3.1948412120221548]",50,0.5197615421788959,,0.5346839731055053,-0.40133616784386206,3.1948412120221548,,0.6242321209755218,,,,2.244729995727539,2.375089645385742,True,0.1323564052581787,0.0019829273223876953,0.0,0.1323564052581787,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L1_M1_amplified.npz,2.26900577545166,2026-08-21 04:47:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
